,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6000003814697266,3.2299995422363317,0.7199993133544922,1.7399997711181676,0.7599983215332067,1.0300025939941406,6.099998474121094,-7.8899993896484375,6.760002136230469,-4.1700057983398295,11.049995422363267,3.4799957275390625,9.0,3.0,02-01,1.8508321444193532
01-03,0.4099998474121129,3.2299995422363317,0.39999961853027344,2.25,0.4699993133544922,1.4800033569335938,3.8800010681152344,-8.519996643066406,9.349998474121094,-4.5,17.489990234374986,4.9199981689453125,10.0,2.0,02-02,2.5716660817464185
01-04,0.5200004577636754,3.7600002288818395,0.7500000000000036,3.4300003051757777,0.1399993896484375,3.1399993896484304,3.2900009155273366,-6.6399993896484375,8.05999755859375,-4.390007019042969,15.149993896484347,-1.3199920654296875,9.0,3.0,02-03,2.1574994723002088
01-05,0.870000839233402,3.8599987030029297,0.03999900817871449,3.3099994659423864,0.6700000762939453,2.789997100830071,3.8999977111816406,-7.7400054931640625,8.669998168945312,-8.10000610351564,15.660003662109375,-2.1699981689453125,9.0,3.0,02-04,1.8133320808410636
01-06,-0.17000007629394176,3.3899993896484375,-0.05999946594238281,2.989999771118164,0.6599998474121094,2.779998779296868,3.640003204345696,-6.1999969482421875,6.2299957275390625,-5.630004882812528,17.25,-1.9199981689453125,7.0,5.0,02-05,1.9133330980936654
01-07,1.1800003051757741,1.8299999237060476,0.13999938964843395,2.4599990844726562,0.3900012969970703,2.25,4.799999237060547,-4.159996032714844,3.9099960327148438,-10.440002441406264,17.740005493164062,1.6399993896484375,10.0,2.0,02-06,1.811666806538897
01-08,1.2300014495849574,2.09999847412109,-0.030000686645507812,2.9299983978271484,-0.28000068664551137,3.0100021362304688,4.009998321533203,-4.470001220703125,4.909996032714844,-13.550003051757827,9.720001220703097,3.970001220703125,8.0,4.0,02-07,1.1291659673054968
01-09,0.05000114440917258,-0.5,-0.12000083923339488,2.9499988555908203,-0.6200008392333949,2.720001220703125,3.770000457763679,-1.1500015258789062,4.3600006103515625,-12.69000244140625,9.19000244140625,5.25,7.0,5.0,02-08,1.1008332570393886
01-10,1.1000003814697301,-0.8400001525878871,-0.0699996948242223,1.9399986267089844,-0.5799999237060547,2.4099998474121094,4.220001220703132,-1.8600006103515483,2.1100006103515625,-10.799995422363281,6.489990234374972,4.6399993896484375,7.0,5.0,02-09,0.7299995422363278
01-11,1.5200004577636754,-1.2700004577636719,-0.7699985504150426,1.6900005340576172,-0.220001220703125,2.8499984741210938,3.8100013732910227,-3.3300018310546875,3.100006103515625,-7.699996948242173,6.4499969482421875,2.5900115966796875,7.0,5.0,02-10,0.726668039957684
