,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.047500014305114746,0.0,0.0,-0.0020000003278255445,-0.0001000002957880497,0.0,0.04439999163150793,0.04500000178813934,-0.014349997043609591,3.0,9.0,02-01,0.010037500838128236
01-03,0.0,0.0,0.0,0.047500014305114746,0.0,0.0,-0.0020000003278255445,-0.0001000002957880497,0.0,0.041999995708465604,0.04500000178813934,0.015650004148483304,4.0,8.0,02-02,0.012337501277215784
01-04,0.0,0.0,0.0,0.047500014305114746,0.0,0.0,-0.0020000003278255445,-0.0001000002957880497,0.0,0.041999995708465604,0.04500000178813934,0.015650004148483304,4.0,8.0,02-03,0.012337501277215784
01-05,0.0,0.0,0.0,0.047500014305114746,0.0,0.0,-0.0020000003278255445,-0.0001000002957880497,0.0,0.041999995708465604,0.011900007724761935,0.015650004148483304,4.0,8.0,02-04,0.009579168438601
01-06,0.0,0.0,0.0,0.047500014305114746,0.0,0.0,-0.0020000003278255445,-0.0001000002957880497,0.0,0.05699999630451205,0.011900007724761935,0.015650004148483304,4.0,8.0,02-05,0.010829168488271536
01-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020000003278255445,0.0,0.0,0.05699999630451205,0.011900007724761935,0.015650004148483304,3.0,9.0,02-06,0.006879167320827645
01-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020000003278255445,0.0,0.0,0.05699999630451205,0.011900007724761935,0.015650004148483304,3.0,9.0,02-07,0.006879167320827645
01-09,0.0,0.0,0.0,0.0,0.03500001132488251,0.0,-0.0020000003278255445,0.0,0.0,0.04099999368190771,0.011900007724761935,0.03138001263141635,4.0,8.0,02-08,0.009773335419595247
01-10,0.0,0.0,0.0,0.0,0.03500001132488251,0.0,-0.0020000003278255445,0.0,0.0,0.011999994516372708,0.011900007724761935,0.03138001263141635,4.0,8.0,02-09,0.00735666882246733
01-11,0.0,0.0,0.0,0.021499991416931152,0.03500001132488251,0.0,-0.0020000003278255445,0.0,0.0,0.0086999982595444,0.02850000560283661,0.03138001263141635,5.0,7.0,02-10,0.010256668242315456
01-12,0.0,0.0,0.0,0.021499991416931152,0.03500001132488251,0.0,-0.0020000003278255445,0.0,0.0,-0.03100000321865079,0.02850000560283661,0.03138001263141635,4.0,8.0,02-11,0.00694833478579919
01-13,0.0,0.0,0.0,0.021499991416931152,0.03500001132488251,0.0,-0.0020000003278255445,0.0,0.0,-0.03100000321865079,0.02850000560283661,0.03138001263141635,4.0,8.0,02-12,0.00694833478579919
