,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.7883434295654297,3.283313751220703,1.7409820556640625,1.9962310791015625,0.5803260803222656,0.27097320556640625,-0.8440093994140625,4.338539123535156,-5.920684814453111,-1.1256103515625,20.673034667968736,-33.087615966796875,8.0,4.0,02-01,-0.44218142827351886
01-03,2.939962387084961,3.574012756347649,1.8102989196777344,2.365570068359375,0.1964111328125,-0.93023681640625,1.2293014526367188,6.10125732421875,-4.848854064941392,-6.475730895996094,19.9283447265625,-34.027252197265625,8.0,4.0,02-02,-0.6780762672424311
01-04,1.204629898071289,3.0182456970214844,1.9835319519042969,1.9610481262207031,0.07143783569335938,0.6864089965820028,-0.904754638671875,6.223167419433594,-4.7976226806640625,-6.562873840332031,19.771583557128906,-31.37336730957034,8.0,4.0,02-03,-0.7265470822652228
01-05,2.055446624755856,3.0439186096191406,1.9835281372070312,2.0489768981933665,-0.09819793701172586,2.0267562866210795,-2.50531005859375,3.6734771728515625,-5.265289306640625,-6.340095520019531,17.142333984375,-35.57609558105469,7.0,5.0,02-04,-1.4842125574747735
01-06,3.4538421630859375,3.5056304931640696,1.9835281372070312,1.7499885559082031,1.3620033264160085,-0.12863922119142046,-2.9471206665039062,2.2327194213867188,-3.8717880249023438,-3.959548950195284,16.71985626220703,-34.45600891113284,7.0,5.0,02-05,-1.1962947845458995
01-07,3.327480316162106,2.642059326171882,1.9835281372070312,0.28141021728516336,0.5647239685058594,-1.0409545898437642,-0.41599273681640625,2.8872451782226562,-0.43041229248046875,-3.978988647460909,17.21111297607422,-28.641204833984375,7.0,5.0,02-06,-0.4674994150797505
01-08,3.664440155029297,2.0777359008789134,3.0142631530761648,0.21964263916016336,1.5932655334472727,-1.170848846435561,-0.8196487426757812,3.5230865478515483,-3.5501251220703125,-8.358169555664048,14.26153564453125,-34.74769592285156,7.0,5.0,02-07,-1.691043217976888
01-09,4.658472061157227,1.607452392578125,3.7273788452148366,0.5020256042480469,1.65521240234375,-2.606861114501953,-0.81048583984375,1.6266250610351562,-5.234405517578125,-7.670188903808594,11.434226989746108,-31.562789916992188,7.0,5.0,02-08,-1.8894448280334466
01-10,4.077217102050778,3.1429405212402415,2.9098968505859304,-0.7245445251464773,2.360546112060547,-2.9681358337402344,-0.18856048583984375,2.9580307006835938,-4.20513916015625,-5.878952026367202,10.13101196289064,-34.361968994140625,6.0,6.0,02-09,-1.8956381479899085
01-11,4.0095767974853445,3.631877899169922,2.209197998046868,0.2587013244628906,2.6194496154785156,-1.7126197814941406,-3.4172821044921875,4.092559814453125,-4.902610778808594,-4.949035644531264,9.082565307617202,-37.53851318359375,7.0,5.0,02-10,-2.2180110613505057
01-12,2.4958839416503835,4.000522613525391,1.8434638977050781,-2.3794937133789062,2.5474014282226562,-0.5805587768554688,-3.8588027954101562,3.1695632934570312,-4.329925537109375,-5.297775268554702,8.444351196289062,-37.12219238281247,6.0,6.0,02-11,-2.5889635086059566
01-13,1.144479751586914,3.925525665283203,2.3544883728027344,-1.64959716796875,3.2282333374023438,0.18018341064453125,-1.1953125,3.3196182250976562,-5.379829406738281,-9.665306091308594,7.461822509765625,-33.4349060058594,7.0,5.0,02-12,-2.4758833249410017
01-14,2.0612716674804688,2.8054275512695312,1.6355743408203054,-1.8339729309082102,3.2999038696289062,-1.0317611694335938,-2.1083221435546875,2.1321334838867188,-0.9326324462890625,-4.829734802246094,9.417045593261719,-31.591629028320312,6.0,6.0,02-13,-1.7480580012003593
01-15,0.29224205017089844,2.1641578674316406,1.4276046752929616,-1.7369041442871165,3.3889083862304616,-0.5260467529297017,-4.62200927734375,8.05087280273439,-1.3919677734375,-4.159744262695298,10.423835754394531,-25.439651489257812,6.0,6.0,02-14,-1.0107251803080246
01-16,-0.9966335296630859,1.5656280517578125,1.4797897338867188,-1.5339508056640696,3.720813751220703,-0.8963470458984233,-4.8330078125,8.228538513183594,-1.0283355712890625,-3.742218017578125,7.2685623168945455,-23.7779541015625,5.0,7.0,02-15,-1.2120928764343244
01-17,-0.49119567871094105,1.9344863891601634,1.7754592895507741,-1.2162666320800852,3.319042205810547,-0.48993682861328125,-6.17242431640625,6.4751739501953125,-0.138336181640625,0.30519866943359375,7.43511962890625,-21.028228759765625,6.0,6.0,02-16,-0.6909923553466806
01-18,-1.700445175170902,1.9602432250976634,2.0972518920898366,-2.3846511840820312,3.0779762268066406,-3.8948516845703125,-3.8911819458007812,8.566085815429688,0.7704696655273438,0.2180023193359375,0.12538909912110796,-15.518905639648438,7.0,5.0,02-17,-0.8812181154886872
01-19,-2.3685111999511754,2.2089881896972585,3.470409393310547,-2.9562606811523438,3.256549835205071,-3.2699813842773438,-3.3484649658203125,9.559951782226562,2.58392333984375,-4.044181823730469,1.1346588134765625,-11.752304077148438,6.0,6.0,02-18,-0.4604352315266942
01-20,-3.2225971221923864,2.525421142578125,2.7861366271972656,-2.1736030578613352,3.7223777770996094,-2.0382919311523438,-2.410186767578125,10.49188232421875,3.19476318359375,-4.664085388183622,0.987274169921875,-12.75341796875,6.0,6.0,02-19,-0.2961939175923698
01-21,-6.468782424926761,3.123950958251953,2.9160499572753835,-2.2703323364257812,3.614875793457024,-1.5039749145507812,2.5736007690429688,10.407745361328125,3.0038986206054688,-4.227111816406278,1.616081237792983,-16.886764526367188,7.0,5.0,02-20,-0.34173027674357365
01-22,-5.4073600769043,2.7306442260742188,2.6042404174804688,-2.3056259155273366,3.5969657897949148,-2.3464584350585938,0.20671844482421875,8.958419799804688,3.1283035278320312,-2.4793090820312784,0.19142913818359375,-17.887344360351534,7.0,5.0,02-21,-0.7507813771565758
01-23,-4.969305038452152,3.2866973876953196,2.5085678100585938,-2.023242950439446,2.52288818359375,-2.3283843994140625,1.004852294921875,9.516365051269531,4.1522674560546875,-4.227478027343778,3.566741943359389,-18.223663330078097,7.0,5.0,02-22,-0.4344744682311991
01-24,-5.819362640380859,3.63836669921875,3.20428466796875,-2.5968551635742188,2.0229110717773438,-0.7659149169921733,-3.0012359619140625,9.563247680664062,4.36248779296875,-4.942649841308594,4.605369567871108,-16.01794433593747,6.0,6.0,02-23,-0.47894128163655125
01-25,-6.893312454223636,3.7584724426269602,2.325298309326172,-2.4022789001464844,1.987201690673821,1.4856719970703125,-1.4742660522460938,10.397727966308594,2.5548858642578125,-3.2087249755859375,3.625518798828125,-9.981460571289062,7.0,5.0,02-24,0.1812278429667152
01-26,-7.256938934326172,3.0552101135253835,2.076030731201172,-2.4374465942382812,0.1433258056640625,-0.28940582275390625,-2.3297500610351562,8.35980224609375,2.4689865112304688,-5.058891296386719,-1.4934234619140625,-9.24798583984375,5.0,7.0,02-25,-1.0008738835652675
