,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,3.1900024414062536,-3.0600013732910156,0.6300010681152308,-1.6000003814697301,-0.05000114440917969,1.5599994659423935,1.3199996948242259,1.6699981689453196,-0.18000030517578125,0.009998321533203125,2.4199981689453125,1.3899993896484375,8.0,4.0,02-01,0.6083327929178891
01-03,2.210000991821289,-3.0400009155273438,0.6300010681152308,-1.4699993133544957,-0.05000114440917969,1.4599990844726634,2.9799995422363352,2.5999984741210938,0.8600006103515625,1.1299972534179759,2.4300003051757812,1.3999977111816406,9.0,3.0,02-02,0.9283328056335461
01-04,0.9400005340576172,-3.000001907348633,1.5399990081787216,-1.3099994659423793,-0.1800003051757848,1.7499980926513743,1.799999237060554,2.680000305175774,-0.31999969482420454,2.6199989318847727,1.8800010681152273,1.8699989318847727,8.0,4.0,02-03,0.855832894643151
01-05,0.8100013732910121,-2.7099990844726456,1.2700004577636719,-1.6499996185302699,0.5599994659423828,1.7199993133544922,1.7299995422363352,2.520000457763672,-0.3899993896484304,2.2099990844726634,3.0699996948242188,1.0699996948242259,9.0,3.0,02-04,0.8508334159851106
01-06,0.23000144958496094,-2.869998931884755,1.3400001525878906,-1.5200004577636683,0.5499992370605469,1.6099987030029297,2.270000457763672,3.5400009155273438,-0.8300018310546804,0.8599967956542898,3.029998779296875,1.2000007629394602,9.0,3.0,02-05,0.7841663360595721
01-07,0.22999954223632812,-2.4200019836425746,1.0,-1.639999389648441,0.529998779296875,1.4699993133544993,0.6199989318847656,3.3400001525878906,0.0,0.22999954223632102,3.490001678466804,1.470001220703125,9.0,3.0,02-06,0.6933331489562994
01-08,0.15999984741210938,-2.330001831054684,1.1499996185302699,-1.3699989318847692,0.5300006866455078,1.529998779296868,0.26000213623046875,3.7300033569335938,0.18999862670898438,-0.9700012207031321,3.220001220703118,1.3199996948242259,9.0,3.0,02-07,0.61833349863688
01-09,0.5900001525878871,-3.4000015258789027,0.6200008392333949,-1.409999847412113,1.1000003814697195,1.2899990081787074,0.8499984741210938,3.8199996948242188,-0.06999969482421875,-2.0,3.7099990844726562,0.8600006103515696,8.0,4.0,02-08,0.49666643142700106
01-10,1.3799991607666016,-3.520000457763672,1.0100002288818253,-0.9599990844726598,1.0600013732910085,1.1299991607665945,1.470001220703125,4.310001373291016,-0.02000045776367898,-1.700000762939446,3.0,0.9799995422363352,8.0,4.0,02-09,0.6783334414164207
01-11,2.309999465942383,-3.5600013732910156,0.8400020599365305,-0.279998779296875,1.0799999237060511,2.0,-0.7999992370605469,3.390003204345703,-0.5,-2.299999237060547,3.1199989318847727,0.0800018310546875,7.0,5.0,02-10,0.4483338991800953
01-12,1.8899974822997976,-2.9400024414062536,0.8600006103515625,-0.2999992370605469,1.5300006866455043,2.3800010681152273,-1.1199989318847656,3.7800025939941335,-0.529998779296875,-2.3999977111816406,4.939998626708977,-0.5499992370605469,6.0,6.0,02-11,0.6283337275187145
01-13,1.2199993133544886,-3.1199989318847727,1.4300003051757812,-0.029998779296875,1.4200000762939418,2.3400001525878906,-0.9599990844726562,3.8600006103515554,-0.48999786376953836,-2.8199996948242188,5.130001068115227,-0.8100013732910227,6.0,6.0,02-12,0.5975004831949834
01-14,1.539999008178711,-2.8899993896484375,1.3999996185302734,-0.3100013732910121,1.5300006866455043,2.9599990844726634,-2.200000762939453,2.8999977111816406,-1.220001220703132,-2.30999755859375,5.229999542236328,-0.5600013732910085,6.0,6.0,02-13,0.5058328310648607
01-15,1.1599998474121094,-2.6899986267089915,1.5699996948242259,-0.18000030517577414,1.5400009155273509,2.870000839233395,-2.5699996948242188,3.0400009155273438,-1.0200004577636719,-1.9300003051757741,4.529998779296868,-0.8800010681152344,6.0,6.0,02-14,0.45333337783813565
01-16,0.44000053405762074,-2.989997863769524,1.549999237060554,-0.020000457763668322,1.7199993133544886,2.6800022125244176,-3.4599990844726562,2.80999755859375,-0.6500015258789062,-1.5099983215332031,4.540000915527344,-0.8100013732910156,6.0,6.0,02-15,0.35833342870076673
01-17,1.0300006866455078,-2.389997482299794,1.2600021362304759,0.09000015258789773,1.7099990844726562,2.620000839233395,-3.3800010681152415,2.05999755859375,-0.9799995422363281,-2.650001525878899,3.7800025939941406,-0.9500007629394531,7.0,5.0,02-16,0.18333355585734226
01-18,0.7100009918212891,-2.74999809265136,1.1300010681152273,0.14999961853026988,1.6700000762939489,2.3100013732910156,-3.69000244140625,2.05999755859375,-0.970001220703125,-2.120002746582024,4.05000305175782,-1.3400001525878906,7.0,5.0,02-17,0.10083325703938921
01-19,0.5900001525878871,-2.159997940063466,0.34999847412110086,0.4099998474121094,1.1499996185302699,2.4099998474121094,-4.11000061035157,2.2399978637695312,-0.470001220703125,-2.180000305175774,3.2700004577636648,-1.1899986267089844,7.0,5.0,02-18,0.025833129882812795
01-20,-1.0699996948242152,-1.489999771118164,-0.049999237060532664,0.4599990844726598,0.7700004577636683,2.6100006103515554,-3.819999694824226,2.909999847412095,-0.5300025939941406,-2.420001983642571,3.209999084472649,-1.0699996948242188,5.0,7.0,02-19,-0.04083363215128669
01-21,-1.5599994659423828,-1.010000228881836,-0.3400001525878835,-0.149999618530277,0.7399997711181605,3.0200004577636648,-3.759998321533203,2.7900009155273366,-0.060001373291015625,-1.4300003051757812,3.5999984741210866,-0.529998779296875,4.0,8.0,02-20,0.10916678110758286
01-22,-1.2999992370605469,-0.5,-0.5800018310546733,0.5400009155273438,1.0599994659423793,2.5600013732910156,-3.279998779296875,2.0100021362304545,0.3899993896484375,-0.6100006103515625,3.5,-1.3999977111816477,6.0,6.0,02-21,0.19916709264119378
01-23,-1.8299999237060582,-0.5900001525878835,-0.6300010681152273,0.5200004577636648,1.1500015258789027,2.229999542236321,-3.4599990844726562,3.8600006103515625,0.220001220703125,-1.4300003051757884,3.279998779296875,-2.8400001525878977,6.0,6.0,02-22,0.040000120798744966
01-24,-2.7199993133544886,-0.2600002288818324,-0.960000991821282,0.5599994659423864,1.0100002288818324,1.9500007629394531,-3.5300025939941335,3.990001678466804,0.8800010681152344,-1.8899993896484304,3.3699989318847656,-2.7599983215332102,6.0,6.0,02-23,-0.02999989191690844
01-25,-3.479999542236328,-0.8700008392333949,-0.2700004577636719,0.029998779296875,0.7600002288818324,3.309997558593757,-2.1800003051757884,4.8600006103515625,0.8800010681152344,-2.5900001525878906,3.9599990844726634,-1.2399978637695312,6.0,6.0,02-24,0.2641665140787766
01-26,-4.059999465942386,-1.1300010681152344,-0.27000045776366477,-0.1700000762939453,1.0599994659423828,3.3600006103515625,-1.2100028991699219,4.209999084472663,0.9399986267089844,-2.670001983642571,4.50999832153321,-0.45999908447265625,5.0,7.0,02-25,0.34249925613403526
01-27,-3.9399986267089844,-0.6900005340576136,-0.3300018310546804,0.6299991607666051,1.4799995422363281,3.509998321533203,-0.6100006103515625,3.8000030517578125,1.2099990844726562,-1.509998321533196,4.899997711181648,-1.30999755859375,6.0,6.0,02-26,0.5949999491373722
