,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0900001525878915,0.3699998855590829,-0.48999977111816406,3.4000005722045916,0.32000064849853693,7.619998931884769,-3.2900009155273366,-2.770000457763672,-1.3999977111816406,-0.40000152587890625,3.8600006103515625,-2.29000091552734,5.0,7.0,02-01,0.31999993324279935
01-03,-1.8600001335144043,0.5399999618530273,-0.7299995422363299,3.319999694824217,0.6400003433227557,6.439998626708984,-1.6399993896484304,-1.9199981689453125,-2.049999237060547,1.9799995422363281,6.280000686645504,-0.850000381469723,6.0,6.0,02-02,0.8458335002263392
01-04,-2.6599998474121094,0.8299999237060547,-0.7100000381469727,3.869999408721924,-0.42999935150146307,6.769998550415043,-4.79999923706054,-1.529998779296882,-2.6500015258789062,1.6500015258789062,4.299999237060547,0.3999996185302699,6.0,6.0,02-03,0.41999995708465593
01-05,-2.6100001335144043,0.6500000953674316,-1.5799999237060547,3.429999828338623,-0.5600004196166974,6.519998550415043,-5.159999847412095,-3.4900016784667898,-1.8400001525878906,1.6699981689453196,2.819999694824226,-0.4799995422363281,5.0,7.0,02-04,-0.05250044663746811
01-06,-3.2900004386901855,0.569999694824217,-1.7199993133544922,3.299999713897705,-0.7200002670288086,6.929998397827145,-5.540000915527344,-3.720001220703125,-2.1599998474121094,1.75,3.1599998474121165,-0.15999984741210938,5.0,7.0,02-05,-0.13333368301391588
01-07,-3.610000133514406,0.4200000762939444,-1.8799991607666016,3.4000000953674316,-0.8500003814697266,7.139999389648445,-3.549999237060547,-2.94000244140625,-3.0700035095214844,-0.03000259399413352,3.829998016357436,1.2100009918212926,5.0,7.0,02-06,0.005832592646283367
01-08,-4.09999990463257,0.5199999809265119,-1.8800001144409162,3.9200005531311035,-1.0699996948242188,6.170000076293952,-4.200000762939453,-2.8600006103515696,-2.8800010681152344,-2.370002746582024,4.510002136230476,1.2600002288818395,5.0,7.0,02-07,-0.2483334938685086
01-09,-3.5300002098083496,0.4499998092651367,-2.2300004959106428,3.429999828338623,-0.5699996948242188,4.379999160766609,-2.5600013732910156,-2.8700027465820312,-1.7800025939941406,-0.9000015258789062,3.3400001525878977,1.1499996185302805,5.0,7.0,02-08,-0.14083417256672984
01-10,-3.320000171661377,0.849999904632571,-1.75,3.5199999809265137,-0.5799999237060565,4.449998855590824,-0.7700004577636648,-4.3300018310546875,-3.3100013732910156,-2.379997253417983,4.719997406005859,1.7800006866455114,5.0,7.0,02-09,-0.09333368142445875
01-11,-3.070000171661377,0.8899998664855948,-1.0900001525878888,3.190000534057618,-0.21999931335449396,6.010000228881836,-1.4300003051757884,-5.530002593994141,-3.5799980163574148,-5.019996643066413,4.959999084472653,0.9099998474121094,5.0,7.0,02-10,-0.3316664695739755
01-12,-3.130000114440919,1.3600001335144043,-1.0,3.050000190734864,0.439999580383299,7.019998550415039,-3.0500030517578054,-5.810001373291023,-3.039997100830071,-7.069999694824233,4.459999084472656,0.9899997711181605,6.0,6.0,02-11,-0.48166700204213564
01-13,-3.2100005149841326,0.8299999237060547,-1.010000228881836,3.130000591278076,0.07999992370605469,6.930002212524414,-2.3500022888183523,-2.979999542236321,-2.5900001525878764,-9.380001068115234,4.290000915527344,1.4000015258789027,6.0,6.0,02-12,-0.4049998919169089
01-14,-2.8099999427795437,0.7199997901916495,-0.9099998474121094,3.0799999237060547,-0.21000003814697266,6.260000228881836,-1.8199996948242188,-3.430000305175774,-0.4500007629394531,-9.619998931884766,4.880001068115234,2.3099994659423793,5.0,7.0,02-13,-0.16666658719380698
01-15,-2.9700002670288077,0.809999942779541,-0.26999950408935547,2.9700002670288086,-0.039999961853027344,5.849998474121094,-1.8199996948242188,-1.6399993896484304,-0.2999992370605469,-7.8899993896484375,3.6500015258789134,2.8899993896484375,5.0,7.0,02-14,0.10333351294199751
01-16,-3.9499998092651367,0.6700000762939426,0.010000228881835938,3.3000001907348615,0.029999732971191406,5.349998474121094,-2.220001220703132,-1.7400016784667898,0.6599998474121094,-7.110000610351555,3.3699989318847656,2.2399997711181605,8.0,4.0,02-15,0.050832827885945564
01-17,-3.0500001907348633,0.6800003051757795,-0.1499996185302752,3.119999885559082,0.18000030517578125,4.6699981689453125,-5.159999847412109,-2.3699989318847656,-0.18000030517578125,-7.090000152587891,2.6299972534179616,2.069999694824215,6.0,6.0,02-16,-0.3875002861022961
01-18,-2.9000000953674316,1.1700000762939426,-0.03999996185302557,2.8500003814697266,0.2200002670288086,4.029998779296875,-4.869998931884773,-1.0400009155273438,-0.09999847412109375,-7.270000457763672,2.2399978637695312,3.269998550415039,6.0,6.0,02-17,-0.2033335765202847
01-19,-2.880000114440918,1.2400002479553196,0.07000064849853338,2.630000114440918,-0.1900005340576172,4.369998931884766,-4.3600006103515625,-0.25,0.2800025939941406,-6.990001678466804,3.4699974060058523,2.889999389648441,7.0,5.0,02-18,0.02333303292592241
01-20,-3.2100000381469727,1.0600004196166983,-0.14999961853027344,2.520000457763672,-0.8600006103515625,3.75,-4.740001678466797,0.279998779296875,-0.45999908447265625,-7.029998779296875,3.3699989318847585,2.0,6.0,6.0,02-19,-0.2891667683919277
01-21,-3.759999990463257,1.3400001525878897,0.2700004577636701,2.630000114440918,-0.35000038146972656,3.6500015258789062,-4.35999679565429,-0.4500007629394531,0.6000022888183665,-6.430000305175781,2.30999755859375,1.429998397827152,7.0,5.0,02-20,-0.25999981164932123
01-22,-3.870000123977662,1.5600004196166983,0.0,2.8400001525878906,-0.5900001525878906,3.389999389648441,-6.279998779296868,-0.8199996948242188,0.030002593994154836,-6.519996643066406,2.729999542236321,1.0100002288818324,6.0,6.0,02-21,-0.5433327555656423
