,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,5.673538208007798,4.863018035888665,4.457775115966797,9.726045608520504,6.484031677246094,-3.9512062072753906,-2.5834832191467285,-1.1651005744934082,-0.7347564697265625,0.0692892074584961,0.8078575134277344,0.05000019073486328,8.0,4.0,02-01,1.9747507572174052
01-03,0.0,-0.8105049133300852,4.863033294677749,10.131292343139652,4.863025665283203,-4.05251884460449,-1.3677244186401367,-0.9624748229980469,-0.6297912597656268,0.1559000015258789,0.7327084541320801,0.05000019073486328,6.0,6.0,02-02,1.08107880751292
01-04,1.2157745361327983,2.0262680053710866,6.484043121337891,9.726041793823242,4.457775115966797,-5.268276214599606,-1.5703511238098145,-0.9624748229980469,0.052483558654785156,0.225189208984375,0.6199841499328613,0.0200004577636701,9.0,3.0,02-03,1.4188714822133364
01-05,4.052536010742173,5.268272399902344,4.457763671875,8.91554069519044,4.457767486572266,-5.521556854248043,-0.05065727233886719,-1.8236336708068848,-0.3148956298828125,0.1039314270019549,0.5354404449462882,-0.26999950408935725,7.0,5.0,02-04,1.6508757670720418
01-06,-1.6210098266601562,-0.40526580810545454,2.8367538452148438,12.562803268432617,4.457767486572266,-5.673526763916016,-1.4690394401550293,-0.7598466873168954,-0.6297931671142578,0.14724063873291016,0.6105895042419425,-0.3099994659423846,5.0,7.0,02-05,0.8122227986653656
01-07,-8.10504150390625,-3.6472702026367188,4.863006591796889,15.80482292175293,4.863018035888679,-5.014992713928223,-1.469038963317871,-0.7598466873168954,-0.10496711730957031,-0.320465087890625,0.5448336601257315,-0.23999977111816584,4.0,8.0,02-06,0.5345049301783259
01-08,-8.10504150390625,-4.863021850585952,4.863021850585952,19.85733985900879,4.052513122558601,-4.913678169250488,-1.8236351013183594,-0.7598466873168954,-0.15744686126708807,-0.17322540283203125,0.4227170944213885,-0.23999977111816584,4.0,8.0,02-07,0.6799747149149584
01-09,-8.510276794433594,-10.536544799804688,4.052513122558608,20.667844772338867,3.6472625732421875,-4.204486846923828,-1.469038963317871,-0.9624729156494141,-0.10496711730957031,-0.28581905364990234,0.1502995491027832,-0.23999977111816584,4.0,8.0,02-08,0.18369281291961773
01-10,-9.72604370117186,-9.320793151855469,3.6472549438476705,19.45209693908691,2.8367576599121094,-3.6472663879394567,-0.10131359100341619,-1.7223196029663086,-0.3148975372314453,-0.25983524322509766,0.3757481575012216,-0.23999977111816584,4.0,8.0,02-09,0.08161572615305768
01-11,-7.294532775878906,-9.320793151855469,4.052513122558594,22.69409942626954,1.6210098266601562,-4.001863956451416,-0.7598466873168945,-1.570350170135498,0.0,-0.22519111633300604,0.2818117141723633,-0.18999958038330256,4.0,8.0,02-10,0.4405713876088466
01-12,-10.94179534912108,-6.889289855957017,3.6472702026367188,20.262586593627937,1.215747833251946,-4.457771301269531,-0.45590877532958984,-1.671663761138917,-0.052483558654785156,-0.23385238647460938,-0.28181028366088867,-0.1999998092651385,3.0,9.0,02-11,-0.004914204279579559
01-13,-13.778572082519531,-9.726051330566406,4.457771301269531,20.262586593627937,1.6209983825683594,-3.7485809326171875,-1.0637879371643066,-1.3170685768127437,-0.1049661636352539,-0.39841365814208807,-0.5824089050292969,-0.2299995422363299,3.0,9.0,02-12,-0.38404107093810974
01-14,-10.53656005859375,-10.941802978515625,2.8367538452148295,21.883596420288086,1.215747833251946,-4.103174209594727,0.0,-1.6210069656372066,0.41986083984375,-0.24251174926757812,-0.3287796974182129,-0.18999958038330256,4.0,8.0,02-13,-0.13398969173431588
01-15,-9.32080078125,-11.347068786621094,3.2420043945312784,20.667856216430664,1.6210098266601562,-4.153831958770753,-0.10131549835205078,-1.8742885589599614,0.47234439849853516,-0.3377847671508789,-0.0469679832458505,-0.2299995422363299,4.0,8.0,02-14,-0.11740358670552371
01-16,-10.131309509277344,-8.510292053222656,7.294540405273452,23.0993595123291,2.0262603759765696,-4.103175640106202,0.0,-1.6210069656372066,0.8397245407104492,-0.3377847671508789,0.04696846008300959,-0.2299995422363299,5.0,7.0,02-15,0.697773734728497
01-17,-7.6997833251953125,-7.6997833251953125,6.889282226562514,24.720369338989258,2.0262603759765696,-3.5459532737731925,0.35459423065185547,-1.5196938514709482,0.8397245407104492,-0.10393524169921697,0.23484182357787997,-0.21999931335449396,6.0,6.0,02-16,1.1896603504816707
01-18,-6.889274597167969,-6.484039306640618,5.268272399902358,19.85733222961426,1.2157478332519602,-3.84989309310913,0.7598476409912109,-1.5196938514709482,0.5248279571533203,0.01732158660888672,0.07514953613281428,-0.23999977111816406,7.0,5.0,02-17,0.7279665470123319
01-19,-4.457763671875,-3.2420196533203125,8.510299682617188,14.994308471679688,2.0262603759765696,-4.001861572265625,-0.10131263732910334,-1.2664117813110352,0.5248279571533203,-0.14724063873291016,0.14090585708618342,-0.25,5.0,7.0,02-18,1.0608326991399135
01-20,-4.457763671875,-1.21575927734375,7.699790954589844,14.589061737060554,1.6210098266601562,-3.242015838623047,0.15196895599365234,-1.0637865066528303,0.4198637008666992,-0.15590190887451172,-0.028181076049804688,-0.2700004577636701,5.0,7.0,02-19,1.1706905364990243
01-21,-6.8892974853515625,2.836742401123047,4.863029479980469,15.399566650390632,1.2157669067382812,-3.2926721572875977,-0.10131263732910334,-0.7598481178283674,0.8397245407104492,-0.15590190887451172,0.03757429122924805,-0.23999977111816406,6.0,6.0,02-20,1.146114349365235
