,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.060000061988830344,-0.060000061988830566,0.9000000953674316,0.019999980926513228,-0.1100001335144043,0.08000004291534424,0.05000007152557373,-0.21999990940093972,0.1899999380111692,-0.06000000238418579,-0.1499999910593033,0.019999999552965164,7.0,5.0,02-01,0.06000000766168032
01-03,-0.17999994754791304,-0.15999996662139893,0.880000114440918,0.1699998378753662,-0.039999961853027344,0.05000007152557373,0.0,-0.29999983310699396,0.1899999380111692,-0.06000000238418579,0.07999999821186068,0.019999999552965164,6.0,6.0,02-02,0.05416668734202782
01-04,-0.3600000143051152,-0.12999999523162842,-0.28999996185302734,-0.07999992370605424,-0.1000001430511479,0.12000000476837158,0.0,-0.29999983310699396,0.17999994754791238,0.030000001192092896,0.07999999821186068,0.009999999776482579,5.0,7.0,02-03,-0.06999999331310391
01-05,-0.17999994754791304,-0.12999999523162886,-1.4100003242492676,-0.009999990463256392,-0.09000015258789107,-0.019999980926513672,0.13999998569488503,-0.09999990463256814,0.0899999141693113,0.0,-0.1899999976158142,0.009999999776482579,3.0,9.0,02-04,-0.15750003280118116
01-06,0.0,-0.25000000000000067,-1.4000000953674316,0.029999971389770952,-0.09000015258789107,-0.009999990463256836,0.009999990463257058,-0.04999995231628396,0.009999990463256614,0.050000011920928955,-0.1899999976158142,0.009999999776482579,5.0,7.0,02-05,-0.15666668536141518
01-07,-0.5400000810623165,-0.37000012397766135,-1.190000057220459,-0.08999991416931108,-0.08000016212463423,0.019999980926513672,0.0,-0.03999996185302712,0.029999971389770508,0.050000011920928955,-0.14999999105930326,0.009999999776482579,4.0,8.0,02-06,-0.1958333606210847
01-08,-0.6000000238418579,-0.1900000572204592,-0.09999990463256836,-0.08999991416931108,-0.09000015258789107,-0.030000090599059837,0.0,-0.03999996185302712,-0.10000002384185791,0.06000000238418579,0.07000000774860385,0.009999999776482579,3.0,9.0,02-07,-0.09166667656973003
01-09,-0.6599999666213989,-0.13999998569488548,-0.24000000953674316,0.049999952316284624,0.0399999618530269,0.009999990463257058,0.0,-0.03999996185302712,-0.09000003337860085,0.06000000238418579,0.04999999701976782,0.009999999776482579,6.0,6.0,02-08,-0.0791666711059709
01-10,-0.6000001430511479,-0.2500000000000002,0.05999994277954013,-0.05999994277954146,0.049999952316283736,0.009999990463257058,0.04999995231628418,-0.12000000476837114,-0.09000003337860085,0.0,0.04999999701976782,0.009999999776482579,6.0,6.0,02-09,-0.07416669077550385
01-11,-0.9600000381469731,-0.3700000047683718,-0.18000006675720215,0.05999994277954057,0.00999999046325728,0.009999990463256836,0.009999990463257058,-0.13999998569488503,-0.09000003337860085,0.0,0.04999999701976782,0.009999999776482579,6.0,6.0,02-10,-0.13250001814837256
01-12,-0.9600000381469731,-0.5899999141693115,-0.24000024795532315,0.04999995231628418,0.029999971389770508,0.009999990463256836,0.009999990463257058,-0.12000000476837158,-0.05000007152557373,0.05000001192092901,0.04999999701976782,0.030000001192092896,7.0,5.0,02-11,-0.1441666968166829
01-13,-0.9000000953674321,-0.37999999523162886,0.009999990463256836,0.06999993324279785,0.05999994277954057,0.03000009059906006,0.009999990463257058,-0.12000000476837158,-0.05000007152557373,0.05000001192092901,0.04999999701976782,0.030000001192092896,8.0,4.0,02-12,-0.0950000174343587
01-14,-0.2400000095367436,-0.7200000286102297,-0.019999980926513672,-0.02999997138976962,0.019999980926514116,-0.009999990463256614,-0.009999990463256836,-0.12000000476837158,-0.18000006675720215,0.05000001192092901,0.13999998569488528,0.0,3.0,9.0,02-13,-0.09333333869775129
01-15,-0.5399999618530273,-0.6200001239776614,0.11000013351440474,-0.02999997138976962,-0.009999990463256836,-0.009999990463256614,-0.009999990463256836,-0.12000000476837158,-0.18000006675720215,0.05000001192092901,0.06999999284744265,0.009999999776482579,4.0,8.0,02-14,-0.10666666350637861
01-16,-0.5399999618530273,-0.610000133514405,0.20000004768371582,0.0699999332427983,0.009999990463256836,-0.09000003337860085,-0.009999990463256836,-0.09000003337860085,-0.18000006675720215,-0.06999999284744257,0.06999999284744265,0.009999999776482579,5.0,7.0,02-15,-0.10250002068156995
01-17,-0.18000006675720215,-0.6300001144409184,0.2400000095367436,-0.02999997138976962,0.0,-0.13999998569488503,-0.009999990463256836,-0.09000003337860085,-0.18000006675720215,-0.06999999284744257,0.06999999284744265,0.009999999776482579,3.0,9.0,02-16,-0.08416668496405073
01-18,-0.18000006675720215,-0.610000133514405,0.25000000000000044,0.0,-0.019999980926513672,-0.13999998569488503,-0.03999996185302712,-0.1700000762939451,-0.08000004291534424,-0.06999999284744257,-0.050000011920928955,0.009999999776482579,2.0,10.0,02-17,-0.0916666877456009
01-19,-0.18000006675720215,-0.610000133514405,0.7100002765655518,0.009999990463256836,-0.00999999046325728,-0.13999998569488503,-0.03999996185302712,-0.1700000762939451,-0.08000004291534424,-0.12000000476837158,0.019999995827674838,0.009999999776482579,4.0,8.0,02-18,-0.049999999968955953
01-20,-0.18000006675720215,-0.47000002861022927,0.9300003051757812,-0.11999988555908159,-0.03999996185302779,-0.13999998569488503,0.35000002384185813,-0.19000005722045898,0.0700000524520874,-0.12000000476837158,0.019999995827674838,0.009999999776482579,5.0,7.0,02-19,0.010000032217552317
01-21,0.0,-0.45000004768371604,0.7500002384185795,-0.019999980926513228,-0.03999996185302779,-0.13999998569488503,0.75,-0.19000005722045898,0.0700000524520874,0.0,0.019999995827674838,0.05000000074505806,5.0,7.0,02-20,0.06666668783873324
