,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9200000762939453,0.5299997329711905,0.10000038146972656,0.5600004196166974,0.39999961853027344,-5.219999313354496,-1.7999992370605469,1.0099983215332031,-0.1999969482421804,1.2999992370605469,3.769998550415039,-1.3500003814697301,7.0,5.0,02-01,-0.15166664123535178
01-03,-1.22000002861023,0.4200000762939453,0.44000053405761896,0.3699998855590838,0.1099996566772461,-6.550001144409183,-1.1700000762939418,1.5699996948242188,-0.09999847412108664,1.0999984741210938,3.840000152587894,-1.3099994659423864,7.0,5.0,02-02,-0.20833339293797723
01-04,-1.4699999094009402,0.9099998474121094,0.9600000381469744,0.6300001144409197,0.18999958038330078,-5.770000457763672,-1.2800006866455078,1.779998779296875,-0.650001525878892,1.75,2.849998474121101,-0.8299999237060582,7.0,5.0,02-03,-0.07750047246614915
01-05,-1.5099999904632573,0.6399998664855957,0.8799991607665998,0.35000038146972656,0.8999996185302752,-4.920000076293945,-1.0900001525878906,1.3400001525878906,0.04999923706055398,2.000000000000007,2.4200000762939453,-1.8400001525878942,8.0,4.0,02-04,-0.06500015656153275
01-06,-2.0899999141693115,0.31999969482421875,1.1399993896484375,0.31999969482421875,1.0900001525878888,-6.25,-0.09000015258788707,1.8900012969970597,0.75,2.500000000000007,2.7600002288818324,-1.2800006866455114,8.0,4.0,02-05,0.08833330869674609
01-07,-2.2599998712539673,0.5399999618530273,1.1999998092651358,-0.11999988555908381,0.8400001525878888,-7.70999908447266,0.3800010681152415,2.1300010681152273,0.8499984741210866,1.549999237060554,3.100000381469723,-0.9100017547607422,8.0,4.0,02-06,-0.03416670362154739
01-08,-2.2299998998641968,0.5299997329711905,1.4200000762939453,0.2400007247924787,1.0900001525878906,-7.870000839233398,0.13000106811524148,2.9900016784667898,1.299999237060554,0.8499984741211009,1.5499992370605433,-0.6099987030029297,9.0,3.0,02-07,-0.05083325505256586
01-09,-2.0099998712539673,0.5,1.3200006484985352,-0.03999996185302912,1.4499998092651367,-7.069997787475586,-0.14999961853026988,2.379999160766605,1.299999237060554,0.15000152587890625,1.7800006866455043,0.060001373291015625,8.0,4.0,02-08,-0.027499566475549592
01-10,-1.9199999570846562,0.309999942779541,1.5399999618530291,-0.020000457763671875,1.3999996185302734,-7.589998245239258,-0.639999389648434,0.8199996948242116,1.4500007629394673,-3.1500015258789062,1.5,0.0699996948242223,7.0,5.0,02-09,-0.519166658322015
01-11,-1.8799998760223393,0.11999988555908203,1.800000190734865,-0.4200000762939471,1.5399999618530291,-5.189998626708984,-0.6900005340576136,-1.5400009155273509,0.050003051757819605,-3.8000030517578125,1.8999996185302734,-0.7900009155273402,5.0,7.0,02-10,-0.7416667739550266
