,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2815427780151367,-0.15820789337158025,-0.9208602905273402,0.2555122375488317,-0.9060935974121094,-3.83795166015625,-2.219970703124986,-0.6630592346191335,-1.74237060546875,6.651893615722656,11.95703125,-15.834159851074219,4.0,8.0,02-01,-0.5947244962056453
01-03,-0.040218353271484375,-0.2454948425292951,-0.6826763153076136,0.3496570587158203,-1.1865253448486364,-3.6220664978027344,-1.4230804443359375,1.4338836669921946,-1.6318817138671875,6.484489440917969,13.85067367553711,-15.217231750488281,4.0,8.0,02-02,-0.16087261835733976
01-04,-0.1713724136352539,-0.07819557189941229,-0.17629432678222656,-0.9183425903320312,-1.5827064514160156,-1.839019775390625,-3.0657005310058594,2.0223464965820455,-2.643299102783203,5.00433349609375,11.704544067382812,-14.345718383789062,3.0,9.0,02-03,-0.5074520905812568
01-05,-0.5158681869506836,-0.10910606384277344,-0.2475738525390625,-0.8856792449951172,-0.353021621704098,-2.6066017150878835,-3.1226348876953125,0.9365768432617188,-2.2353248596191406,4.7928924560546875,10.090446472167969,-15.902694702148438,3.0,9.0,02-04,-0.8465491135915112
01-06,-0.2378225326538086,-0.31822776794433416,0.04125881195068537,-0.5898170471191406,-0.2961463928222656,-4.173774719238288,-1.2766799926757741,2.5859451293945455,-2.1843338012695312,2.8722076416015625,10.144546508789062,-15.961441040039062,4.0,8.0,02-05,-0.7828571001688625
01-07,0.04896450042724787,-0.5800848007202131,0.3207082748413068,-0.9413948059082067,-0.4608917236328125,-4.3736572265625,-3.870738983154297,3.199272155761726,-1.8953628540039134,2.2290267944335938,10.892997741699219,-14.463226318359375,5.0,7.0,02-06,-0.8245322704315187
01-08,0.19585609436035156,-0.5073471069335902,0.32445621490478693,-0.2824211120605504,-0.10786247253417969,-4.541572570800781,-5.220600128173828,4.218730926513679,-2.8642807006835938,1.118927001953125,10.03635406494142,-12.18161773681642,5.0,7.0,02-07,-0.817614793777465
01-09,0.6522703170776367,-0.6801118850708008,0.7933273315429688,-0.4034614562988317,0.6981983184814489,-5.037315368652337,-5.17182922363282,4.110984802246101,-3.034259796142578,2.8457794189453125,10.550315856933608,-10.947792053222656,6.0,6.0,02-08,-0.4686578114827456
01-10,1.126173973083496,-0.6855669021606428,0.7108058929443395,0.3035507202148402,0.06668090820312855,-5.181236267089837,-4.122837066650391,2.1383895874023366,-4.1816864013671875,3.8325347900390625,11.56927490234375,-10.242744445800781,7.0,5.0,02-09,-0.3888883590698238
01-11,1.3972225189208984,-0.7055673599243146,0.8721084594726562,1.5196781158447301,0.4432277679443395,-2.2388038635253906,-4.927890777587891,0.4558563232421875,-2.9152870178222656,2.8898391723632812,13.53506469726561,-11.6038818359375,7.0,5.0,02-10,-0.10653614997863814
