,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.283333420753479,0.1205950975418093,0.06783485412597656,0.0,-0.030902743339538574,-0.24476933479309082,0.16941571235656738,-0.10719656944274836,0.06740128993988082,0.026356816291809082,-0.045633912086486594,-0.028852462768554465,6.0,6.0,02-01,0.023131847381591946
01-03,0.007456183433532715,0.09798336029052712,0.09044647216796875,0.0075373053550720215,-0.06953072547912598,-0.1737070083618164,0.12907874584197976,-0.06596708297729426,-0.01685023307800315,0.0,-0.03650712966918901,-0.028852462768554465,5.0,7.0,02-02,-0.004909381270408575
01-04,-0.02982473373413086,0.13566946983337402,0.07537186145782493,0.09044629335403442,-0.09270763397216797,-0.0947490930557251,0.145213723182678,-0.08245873451232844,0.04212594032287642,0.0,0.036507248878479004,-0.08655738830566384,6.0,6.0,02-03,0.01158641278743755
01-05,0.08947360515594482,0.15074396133422852,0.08290934562683105,0.052760303020477295,-0.10815870761871338,-0.10264503955841064,0.12907874584197976,-0.11544287204742432,0.008425116539002353,0.0,0.009126782417296697,-0.0577048063278196,7.0,5.0,02-04,0.011547202865282713
01-06,0.3578948974609375,0.05276036262512185,0.08290934562683105,0.06783461570739746,-0.09270739555358887,-0.2052900791168215,0.016134977340698242,-0.04947531223297119,0.04212594032287642,0.0,0.018253564834594282,-0.08655738830566384,7.0,5.0,02-05,0.016990294059117617
01-07,0.4622809886932373,-0.015074372291565385,0.097983717918396,0.12059491872787476,-0.061805129051208496,-0.09474968910217219,-0.024201869964600498,-0.02473759651184082,-0.04212594032287642,-0.043927907943725586,0.018253564834594282,-0.03847002983093284,4.0,8.0,02-06,0.029501721262931675
01-08,0.3951756954193115,-0.045223116874695046,0.17335546016693115,0.13566946983337413,-0.054079413414001465,-0.07106220722198486,-0.04840445518493697,-0.04947531223297119,-0.04212594032287642,0.04392802715301536,-0.009126782417297585,-0.06732249259948708,4.0,8.0,02-07,0.030109077692031794
01-09,0.4473686218261721,-0.18842971324920632,0.20350420475006104,0.13566946983337413,-0.09270763397216797,-0.05527079105377197,-0.04840445518493697,-0.06596720218658447,-0.04212594032287642,0.0,0.0,-0.048087477684020996,3.0,9.0,02-08,0.020462423563003512
01-10,0.6337718963623047,-0.08290910720825173,0.1884298324584961,0.13566946983337413,-0.09270763397216797,-0.04737448692321777,-0.016134977340698242,-0.09895086288452148,0.0,0.0,-0.01825356483459495,-0.019234895706176536,3.0,9.0,02-09,0.04852547248204552
01-11,0.8509402275085449,-0.15074384212493874,0.22611582279205322,0.10552072525024414,-0.06180524826049805,-0.01579117774963379,-0.016134977340698242,-0.18965625762939453,-0.08425188064575195,0.0,-0.02738034725189209,-0.03847002983093262,3.0,9.0,02-10,0.049861917893091856
01-12,0.7086576223373413,-0.11305785179138161,0.17335522174835227,0.10552072525024414,-0.023176908493042214,0.031583547592163086,-0.10487699508666948,-0.23088562488555953,-0.04212594032287642,0.04392826557159424,-0.01825356483459495,-0.02885258197784446,5.0,7.0,02-11,0.041817992925643865
01-13,0.7981314063072205,-0.15828096866607688,0.16581809520721436,0.12813222408294678,-0.023176908493042214,0.01579177379608132,-0.14521384239196777,-0.18965637683868408,-0.08425188064575195,-0.1317843198776245,-0.027380347251892534,-0.02885258197784446,4.0,8.0,02-12,0.026606356104214874
01-14,0.7379312515258789,-0.1432065963745115,0.16581809520721436,0.06029754877090443,-0.0386279821395874,0.02368748188018799,-0.11294412612915039,-0.14018094539642334,-0.04212594032287642,-0.06149935722351074,-0.027380347251892534,-0.028852343559265137,4.0,8.0,02-13,0.03274306158224735
01-15,0.7230189442634584,-0.15828096866607688,0.15074384212493896,0.16581803560256958,-0.007725715637207253,0.05527031421661377,-0.1371462345123291,-0.14018094539642334,-0.08425152301788397,0.043927907943725586,0.05476069450378396,-0.06732249259948708,6.0,6.0,02-14,0.04988598823547355
01-16,0.6708260178565979,-0.15828096866607688,0.15074384212493896,0.27133864164352417,-0.054079294204711914,0.03947901725769043,-0.12101173400878906,-0.14018094539642334,-0.08425152301788397,0.026356697082519753,0.018253564834594282,-0.057704925537109375,6.0,6.0,02-15,0.04679069916407258
01-17,0.7379312515258789,-0.15828096866607688,0.12813222408294678,0.19596701860427856,-0.061804890632629395,0.07895803451538086,-0.04840445518493652,-0.1484266519546511,-0.08425152301788397,0.08785593509674094,0.009126782417296697,-0.06732249259948708,6.0,6.0,02-16,0.05579002201557148
01-18,0.6929999589920044,-0.18089246749877952,0.12813222408294678,0.09044605493545543,-0.07725608348846436,0.1263326406478884,-0.04840445518493652,-0.14018094539642334,-0.08425152301788397,0.08785593509674094,-0.054760813713074175,-0.057704925537109375,5.0,7.0,02-17,0.04019296665986372
01-19,0.7978395223617554,-0.2110412120819094,0.15828084945678733,0.12059485912323009,-0.08498179912567139,0.09474933147430442,-0.008067369461060458,-0.1484266519546511,-0.08425152301788397,0.04392802715301536,-0.027380347251892534,-0.057704925537109375,5.0,7.0,02-18,0.049461563428242865
01-20,0.5057855844497681,-0.18089234828948975,0.16581809520721436,0.11305767297744762,-0.061805009841918945,0.047374606132507546,-0.11294388771057062,-0.07421314716339111,-0.1263774633407595,0.04392802715301536,-0.01825356483459495,-0.04808747768402122,5.0,7.0,02-19,0.021115923921267238
01-21,0.6036235094070435,-0.16581797599792458,0.15074360370635986,0.13566923141479503,-0.061805009841918945,-0.007895827293395774,-0.12101125717163064,-0.008246064186096191,-0.042125582695007546,0.04392802715301536,-0.01825356483459495,-0.06732237339019775,4.0,8.0,02-20,0.036790559689203944
01-22,0.708009660243988,-0.1582808494567869,0.14320647716522217,0.13566923141479503,-0.08498179912567139,-0.023687362670898438,-0.1855509281158445,-0.08245909214019753,-0.042125582695007546,0.0,0.018253564834594727,-0.07693994045257568,4.0,8.0,02-21,0.029259448250134833
01-23,0.775114893913269,-0.16581797599792458,0.15074384212493896,0.07537192106246937,-0.08498179912567139,0.01579153537750244,-0.16941595077514626,-0.0907052755355835,0.04212594032287642,0.017571210861206277,0.0,-0.09617495536804177,6.0,6.0,02-22,0.03913528223832458
01-24,0.8128166198730469,-0.14320659637451172,0.0829092264175415,0.1205950379371643,-0.061804890632629395,-0.007895827293395996,-0.18555116653442316,0.01649177074432373,-0.04212594032287553,0.043927907943725364,0.0,-0.07693994045257568,5.0,7.0,02-23,0.046601350108782524
01-25,0.8577483892440796,-0.1055207252502437,0.05276036262512185,-0.007537364959716797,-0.054079294204711914,0.0,-0.17748391628265447,0.04947531223297119,0.0,0.1317838430404663,0.009126782417297585,-0.028852462768554243,5.0,7.0,02-24,0.06061841050783795
01-26,0.5656943321228027,-0.12813222408294656,0.04522299766540527,0.030148744583129772,-0.007725358009338379,0.03947889804840088,-0.2823605537414551,-0.049475908279418945,0.08425188064575195,0.043927907943725364,0.02738034725189209,-0.019234895706176536,7.0,5.0,02-25,0.02909801403681438
01-27,0.43923139572143555,-0.14320671558380127,0.05276036262512185,0.0753718614578246,-0.007725358009338379,0.007895827293395996,-0.1613489389419549,-0.06596779823303223,0.1263774633407595,0.04392802715301536,0.009126782417297585,-0.08655726909637429,7.0,5.0,02-26,0.02415713667869578
01-28,0.028495430946350098,-0.1356695890426638,0.060297369956970215,0.14320683479309082,0.030902743339538574,0.05527043342590332,-0.11294412612914995,-0.049475908279418945,0.0,0.04392802715301536,0.036507129669189675,-0.1250272989273069,7.0,5.0,02-27,-0.002042412757873461
01-29,0.22235500812530518,-0.11305785179138161,0.0904461145401001,0.15074372291564941,0.03862810134887695,0.04737448692321777,-0.08874201774597124,-0.09070539474487305,0.0,0.09664154052734375,0.054760813713074175,-0.21158480644226074,7.0,5.0,02-28,0.01640497644742339
01-30,0.25963592529296875,-0.15828096866607666,0.0904461145401001,0.16581809520721436,0.030902743339538574,-0.07106220722198486,-0.10487699508666948,-0.049475789070129395,-0.04212594032287642,0.06149911880493164,0.09126794338226318,-0.17311477661132812,6.0,6.0,02-29,0.008386105298995972
01-31,-0.0019450187683105469,-0.06783461570739746,0.11305773258209229,0.16581803560256958,0.03862810134887695,-0.06316626071929932,-0.008067607879638672,-0.04122960567474365,-0.04212570190429643,0.08785593509674072,0.054760813713074175,-0.20196735858917236,5.0,7.0,03-01,0.002815370758374606
02-01,-0.22660171985626243,-0.12059485912322998,0.2185784578323362,0.11305773258209217,0.02317678928375244,0.08685350418090843,-0.09680938720703125,0.024737477302551936,-0.08425152301788397,0.08785593509674072,0.04563403129577659,-0.1827322244644165,7.0,5.0,03-02,-0.00925798217455547
02-02,-0.30897611379623413,-0.08290910720825195,0.20350384712219238,0.0678347349166869,-0.04635357856750488,0.03947877883911155,-0.04840493202209428,0.057721495628356934,-0.042125582695007546,0.1317838430404663,0.054760813713074175,-0.13464486598968506,6.0,6.0,03-03,-0.009027555584907468
02-03,-0.5401812195777893,-0.01507449150085427,0.12059485912322998,0.05276018381118752,-0.04635357856750488,0.07895767688751243,-0.12907874584197976,0.0824587345123291,-0.042125582695007546,0.043927907943725364,0.054760813713074175,-0.1827322244644165,6.0,6.0,03-04,-0.04350713888804114
02-04,-0.6295254230499268,0.17335522174835205,0.0904461145401001,0.09798324108123768,-0.03090226650238037,-0.055270433425903986,-0.07260727882385254,0.09895062446594238,-0.08425128459930398,0.043927907943725364,0.02738034725189209,-0.20196712017059304,6.0,6.0,03-05,-0.04520669579505925
02-05,-0.7413673400878906,0.06783461570739746,0.11305797100067139,0.08290886878967274,0.015451312065124512,-0.07895791530609131,-0.06453967094421387,0.1319342851638794,-0.08425128459930398,0.0878564119338987,0.06388747692108154,-0.1634972095489502,7.0,5.0,03-06,-0.04747353990872702
02-06,-0.9585356712341309,0.15828096866607644,0.015074372291564941,0.09044611454009999,0.046353936195373535,-0.11054122447967529,-0.06453967094421387,0.20614802837371848,-0.08425128459930398,0.08785593509674094,0.009126782417297585,-0.1634972095489502,7.0,5.0,03-07,-0.06400657693545019
02-07,-0.8686730265617371,0.10552084445953369,0.060297250747680664,0.0753718614578246,0.023176908493042214,-0.15791594982147217,-0.04033672809600852,0.19790220260620162,-0.08425128459930398,0.08785593509674094,0.009126782417297585,-0.17311465740203835,7.0,5.0,03-08,-0.06375332176685324
02-08,-0.8387187719345093,0.08290934562683105,0.0075370073318481445,0.12059509754180908,0.023176908493042214,-0.1658114194869995,-0.04033672809600852,0.19790220260620162,-0.12637710571289062,0.21964025497436546,0.01825356483459517,-0.16349720954894997,7.0,5.0,03-09,-0.05539390444755543
02-09,-0.7862986326217651,0.02261173725128174,0.015074610710144043,0.09798359870910656,0.061804771423339844,-0.1421241760253904,-0.1774834394454965,0.25562310218811035,-0.12637710571289062,0.1493552923202517,0.009126782417297585,-0.20196712017059304,7.0,5.0,03-10,-0.068555881579717
02-10,-0.7189016342163088,0.08290910720825195,0.007537245750427246,-0.007536888122558594,0.04635357856750488,-0.11843681335449197,-0.1936182975769043,0.31334507465362504,-0.08425152301788308,0.08785593509674072,0.027380347251892534,-0.2789070606231687,6.0,6.0,03-11,-0.06968924403190609
02-11,-0.6065737009048462,0.08290910720825195,0.007537245750427246,-0.09044623374938965,0.061804771423339844,-0.15002024173736572,-0.209753155708313,0.3215907812118528,-0.04212570190429643,0.08785593509674072,0.04563391208648726,-0.3269946575164797,6.0,6.0,03-12,-0.0682151615619659
02-12,-0.5616424083709717,0.10552060604095459,0.03768587112426758,-0.0753716230392456,0.046353697776794656,-0.13422846794128418,-0.209753155708313,0.31334507465362504,-0.08425152301788308,0.08785593509674072,0.009126782417297585,-0.2981420755386355,6.0,6.0,03-13,-0.06362510720888774
02-13,-0.6664819717407227,0.13566935062408447,0.03768587112426758,-0.01507425308227539,0.12360978126525879,-0.1026451587677002,-0.25009024143218905,0.3215907812118528,-0.08425152301788308,0.10542714595794656,0.054760813713074175,-0.2981420755386355,6.0,6.0,03-14,-0.05316178997357679
02-14,-0.17223668098449707,0.17335522174835205,0.022611618041992188,0.0,0.10043299198150635,-0.05527043342590332,-0.17748343944549627,0.32983660697937056,-0.04212570190429643,0.043927907943725364,0.04563403129577659,-0.30775952339172363,6.0,6.0,03-15,-0.0032564500967661356
