,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.034320108725867,-4.0816287207931525,14.14633672057263,8.9430895695739,5.0505002339680996,5.893904160450231,0.5540103095527448,-0.4199471018638595,-1.3207474719084147,4.043884086535762,1.9319938802702392,-15.89285986764088,7.0,5.0,1.1511846408326196
01-03,-18.265436370001304,0.3906246398400867,11.999997202555361,9.090909090909092,5.151515536838107,2.684997349228755,-0.5543290243923147,0.1565787836897885,-3.2692255860955663,1.619048345656622,9.119006103294723,-15.89285986764088,8.0,4.0,0.1859021836568727
01-04,-12.499994263053136,1.9230751772603245,11.666664189762558,9.090909090909092,3.535355461968296,2.9411770755719386,-0.61009661075152,-1.431602699964289,1.3645231506130289,-0.5714295402405754,-1.6228751542258855,-10.515101356778734,6.0,6.0,0.2725503767559247
01-05,-17.955435524526724,1.1385287438920129,9.70873728726454,10.714284193759035,7.414637171775312,3.571428571428571,0.38440666639782933,-0.5319087793518031,2.534116759613522,-1.015872047061012,-1.5769224900465746,-13.747715453157058,7.0,5.0,0.05319042499897112
01-06,-21.62162296261735,2.255646733230861,9.70873728726454,10.714284193759035,9.619052995089003,3.194263724854541,4.3292288942998525,-0.5376395634497142,4.288498993451608,-0.03148686652948572,-0.8400126340906618,-13.086151768512885,7.0,5.0,0.6660665855624449
01-07,-27.298440058615807,5.827071783439912,7.766991527290236,12.580641913736464,10.471702594695808,1.6425774197281462,6.167635431177187,-2.150546973779503,1.4589952927148864,-0.857144310360863,0.07567331643108301,-10.63063337996198,8.0,4.0,0.4212103797079642
01-08,-23.762375576527834,1.5037579158775027,3.119865681313862,19.940912760864897,8.59300914211663,2.0887708435418735,6.167635431177187,0.0,1.0688846659582643,-3.9594273984519273,1.568334822722374,-6.976749500127447,8.0,4.0,0.779384899038782
01-09,-28.005660373998975,4.214555575551659,0.840335319577781,18.003024446084943,8.530807572231994,2.0887708435418735,5.904064386941027,0.531919939369854,1.0688846659582643,-2.1172625484587924,0.6754232936297193,-8.350954578285407,9.0,3.0,0.2819923785119955
01-10,-29.285715730822787,5.303034969050289,12.592588620911815,20.27231124132347,7.0142213271283085,1.1096629343971054,1.8732822302616006,0.531919939369854,7.269229782262513,-9.996538930826528,0.6003746705529344,-6.060610541105695,9.0,3.0,0.9353133760419071
01-11,-38.8036837454523,5.303034969050289,16.546761449724308,21.93646282642795,7.0142213271283085,2.3462280763082526,1.8732822302616006,0.47897494716268535,6.731138838098404,-10.653752818963651,-1.3133222757210261,-7.572538472456718,8.0,4.0,0.3239006126306751
01-12,-25.694449250528873,5.607480942000248,15.571428389451947,21.93646282642795,7.1090029956854055,0.6451606790183324,2.3574568466540167,0.6918539421192453,6.189557339282746,-10.619161919847022,0.41322542029914805,-8.649035439192593,9.0,3.0,1.2965818976142123
01-13,-24.643873121839846,6.542059464978919,14.285715356165026,20.574882814021944,6.220094781172903,0.25906711108713476,4.195805932125248,-0.2680934383987517,5.99612783878406,-14.659878938520581,-0.7984828817993536,-7.916221285753393,7.0,5.0,0.8156003026686091
01-14,-35.04273836353827,10.280373556893602,18.571432960276613,18.126886829154056,4.39024475115809,2.240718280640688,4.303384911878799,-3.0562944471662656,5.639667276688508,-13.749554309534265,0.748778968349281,-6.097989041452136,8.0,4.0,0.5295759477790584
01-15,-31.76638079781417,10.280373556893602,7.407409042651405,19.10447532176226,5.3658535586872835,0.3870964074109995,4.787512892943453,-0.10723287544865517,2.2352899456793685,-13.259074898215928,5.575536976973099,-8.026868795257796,8.0,4.0,0.16533252802207699
01-16,-25.35612314225656,14.01869745293649,8.333334061834542,19.10447532176226,6.571436992307545,1.9354820370549974,4.4647646675959844,0.0,7.254459442203248,-13.015421827017072,1.423355456489431,-8.840169516617301,8.0,4.0,1.324524245524464
01-17,-25.35612314225656,14.338925455036481,9.836064868958777,20.294114289399182,6.666669996957797,1.6129050815514783,4.357174401755552,-0.8108128644498369,7.254459442203248,-14.19308538030337,3.211675813934936,-7.673267410204357,8.0,4.0,1.628225046048611
01-18,-30.37037313327874,10.679612046014416,11.858971799521054,21.428573034247542,6.666669996957797,2.258065760569836,4.150936695334065,-0.2688254217345444,7.145516418225576,-14.012965985501799,2.116788072193286,-7.213574818412376,8.0,4.0,1.2032828720113422
01-19,-30.37037313327874,13.207553892043695,5.75999468261704,21.428573034247542,6.666669996957797,2.6974992853108617,2.6286940372720977,-0.2688254217345444,0.44659428812191154,-15.273774265703405,2.7737235016888606,-6.236856069364935,8.0,4.0,0.2882894856815151
01-20,-35.38461339826418,12.181816101074237,7.0399935009763785,21.428573034247542,5.314009612871164,0.9803946440179826,5.925920334325683,0.0,3.2378105409526063,-15.129678749862139,4.6528314944895195,-7.137810997246799,8.0,4.0,0.25910384313183304
01-21,-66.14035442888877,16.909093856811523,10.079999086914048,22.857143071233004,6.0402677138443615,2.8223259764936723,2.425576446688672,0.0,1.3769971029737982,-13.172802207877634,6.755338907215387,-6.798169590237801,8.0,4.0,-1.4037153387358117
01-22,-53.50877790313111,11.636362075805664,9.599999530029296,25.517239084141686,6.666669996957797,2.322578444465997,2.2050694969897013,-2.3118286907969594,1.5967249639924928,-10.244909750959744,5.094407982624428,-7.441532362036421,8.0,4.0,-0.738999760993098
01-23,-53.50877790313111,16.36363983154295,12.403104935806372,31.98992127166061,4.666666999695796,3.0322585753918347,0.9371632107662662,-0.6989325604865658,2.7879650360468315,-11.994319106326644,4.357065399154767,-6.3075858609364515,8.0,4.0,0.33568081909872105
01-24,-51.90972958944402,16.36363983154295,10.17487976880388,30.20304416479168,4.476190999521955,2.1935463086623304,0.5008313524909827,-1.0248130623463285,11.176271435697048,-9.474055407316937,4.569603362014519,-3.64989621441304,8.0,4.0,1.1332927458337512
01-25,-64.78342277023073,17.71019892853237,6.832299603709828,30.20304416479168,1.428574996740496,1.7197402732947453,1.2700182478813238,-0.21401798132716968,9.64285898938467,-10.205504697352737,4.179951556181641,-0.3542344424062331,8.0,4.0,-0.2142077609000096
01-26,-55.69395419682039,15.59633451342507,-0.3262639669727952,29.949237294712976,2.949574030157923,1.531587536875457,1.7042343569650893,0.05351291460719743,5.357141385273074,-11.45942535855631,6.15546950831867,-0.3897966443234715,8.0,4.0,-0.3810290521947927
01-27,-31.42857323143587,7.407409925683164,-0.3262639669727952,30.20304416479168,4.225353083818357,1.02629790820138,2.6809681333188586,-1.0106289127720507,5.357141385273074,-10.385961699904058,6.7132868905062635,-2.4963840423094394,7.0,5.0,0.9971408031832137
01-28,-55.239791290996806,9.259259978766618,-0.3262639669727952,24.539879353764547,4.225353083818357,1.277954029449718,3.2690299602050006,-1.3297831083976106,1.9244985021454493,-10.192644221281293,4.748303865898083,-8.226416245946345,7.0,5.0,-2.172551671628923
01-29,-35.16874339981769,5.1851898619830195,14.285715356165026,23.125003483146326,5.6285221255789715,2.1780955652147442,3.3226176661103635,-1.9148916936990203,5.323322998578926,-9.198193917576969,10.58906174365636,-6.060607593140567,8.0,4.0,1.4412576830166237
01-30,-42.095922106319364,3.7037098195162557,11.111108520884518,22.641508313590116,7.906974293206867,1.9859078952116855,3.376205372015727,-1.5616542207122541,4.504498442352527,-11.304953902191746,8.551237249239263,-6.628787974571286,8.0,4.0,0.18248597518519247
01-31,-35.76512850761677,4.411770094018437,14.285715356165026,21.02564140497894,4.6511584787898705,1.3452935290657473,2.411570446976112,-0.8556141572839864,4.411760622242229,-13.105923046804813,8.12720600376753,-3.5984877904037806,8.0,4.0,0.6120802028245452
02-01,-41.03511914428446,3.7037098195162557,12.023457004899592,24.417180085712502,2.325574360130834,0.3896100180489676,1.0325992017247863,-0.8017123770781864,6.727272033691406,-14.03949656680675,7.455826006665635,-6.216218664341924,8.0,4.0,-0.33477651851011186
02-02,-42.61681986434029,2.4074050690084725,13.202249281049113,23.92638301350432,3.4608345805433505,0.3896100180489676,0.762936342774002,-1.2931135831921798,7.781814575195313,-13.105923046804813,6.276597198145504,-8.179315370604675,8.0,4.0,-0.5822784822227435
02-03,-38.31774885451017,1.1152405483875372,14.466293014302845,16.932518298698866,3.6363601684570312,1.032257086429332,-1.9063191969048012,1.063839878739708,8.145454406738281,-11.695901989052294,6.009959045590447,-5.564085927301909,8.0,4.0,-0.4235111267020937
02-04,-33.648389577205435,2.9739845451585167,16.43258326603087,16.75062744325002,6.607927723889999,1.1688300541468901,-2.485146509365942,0.0,6.961325172728686,-7.115312760041709,6.276597198145504,-9.55388899953805,7.0,5.0,0.3640947964332793
