,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.044671346202207,-4.896046300344869,5.382691341338755,2.1083101183226196,6.268597216776889,-4.0523664677665,0.4738513768384296,-3.5605717341541867,0.9472321558634682,7.362657500048058,13.703078697403923,-1.1555350004862042,8.0,4.0,2.3022141875035493
01-03,2.316812055759138,-2.4901710926695313,6.192299053025666,1.3333320617675781,6.486809100697792,-4.177045702639088,3.50788870150475,0.125623033296254,-1.610211018840813,9.915952991815756,16.193453608886134,-0.2079966527288133,8.0,4.0,3.132228844989568
01-04,-4.075769697836342,-0.3529053900619846,9.55866347018329,2.7957881909463076,6.169412060633482,-3.505473881502742,5.6767826762300935,-0.6966473263577719,0.4964378414699212,8.88533586740577,12.921084141332878,0.19546759406603825,8.0,4.0,3.1723479622090784
01-05,-5.223445400123674,1.103619319863589,9.249445247851327,2.370344345978832,5.727918304174344,-4.718175347428265,7.4085979430125155,-2.857142149406827,1.5161643256753443,8.595160853954722,11.563556606814887,-1.5679896813018144,8.0,4.0,2.7640045307554146
01-06,-5.338466204081284,-3.219758343278993,9.580574449628859,3.0388978554538886,6.876227691703522,-9.976721085622003,10.47890156495437,0.8892614292102925,1.677177003184425,7.9883412544267465,11.413701272923158,-0.16155017739706126,8.0,4.0,2.77054889259216
01-07,1.2499975380689692,-3.1884918965705245,8.057390226610705,0.4712139638705105,6.43505395055729,-9.851976568472718,8.21652730658279,2.7313168071783336,3.3760970924641365,5.753400325843293,11.520791391032658,1.7645668112291073,10.0,2.0,3.0446572456995464
01-08,-4.673916457506209,-5.470465520067339,8.008799402741799,2.155084918308612,8.889755027873885,-10.070756764496462,6.347669801966396,3.7476190449267635,5.055729203471374,2.2627843861012464,10.231102326267358,3.1330457264251335,9.0,3.0,2.46803759133438
01-09,0.43478220306857157,-9.421216597710789,8.13007489497428,1.7792100074951938,9.115435725327679,-11.041637071952168,8.329302713652867,5.663464457995159,3.610400355620422,2.2486331382863916,8.730251823377447,2.428114279567745,10.0,2.0,2.5005679941418997
01-10,7.236492830889506,-11.100227592840648,10.471090599058579,0.7845491789000196,8.88417934973267,-11.584658627282737,9.775644454573488,4.392869883169557,1.589440111974522,2.9326413523854296,7.886170133197471,3.871544117866758,10.0,2.0,2.928311315968718
01-11,9.928711385900572,-11.830425363186004,10.97690285213095,0.10089396765991082,7.882058586810866,-6.86305959498727,9.558234157332453,4.630015768939409,-0.6966290706301029,1.622080316079378,7.259130134949113,1.7766803391799049,9.0,3.0,2.862049456681598
01-12,10.475706836271433,-6.418156969535295,8.99381067220409,0.7667495108667056,8.3141764160072,-5.171601890047635,17.750180062635714,2.6686288163304632,0.19122987487938709,0.8701230964213229,6.131959705494521,0.5578300138864715,10.0,2.0,3.760886345451199
01-13,7.749860644269982,-8.456243540974254,9.613330202907513,0.7869313832503071,9.149581751901882,-5.718338207768918,18.717649655032023,2.0895593284636282,-0.8059062623459204,-3.1861444390710147,5.9589611874821315,1.3663043335927005,8.0,4.0,3.1054621697283387
01-14,11.743215124836766,-9.210093231275478,8.075202911980568,0.36400465601344006,8.489481245656952,-6.143598611218824,17.428743426499675,3.0490410632219462,1.721304042849683,-3.1861444390710147,6.338717850953077,1.4028712211019094,9.0,3.0,3.3393954384623914
01-15,9.812104257508791,-7.243529909020522,7.3805520911627855,-1.211997019082106,10.47708551708988,-4.9847627264060455,19.75950304734053,4.75480444430923,2.3217909695111167,-2.011493840958988,8.254345986045942,1.8712614697855419,8.0,4.0,4.098305357273845
01-16,8.35073274640882,-9.275647009097934,8.280528033391413,0.6052032255547318,11.853087382182922,-4.664642163361389,20.1603350772057,3.6034166021801055,2.1091243263288035,-1.842663410515399,7.611048901577883,1.1498102283769962,9.0,3.0,3.9950278283527214
01-17,15.344470550477146,-6.927517082331638,9.258099156621032,0.5249310073512202,10.183642541283254,-4.435981295422352,19.106292778012484,2.121670429471813,1.8151962093559268,-0.5066852197920942,5.43818276438324,1.4767191659491803,9.0,3.0,4.449918417113267
01-18,12.795704404857505,-7.133673693722107,8.493156015166496,-2.303296416198515,10.536079245506516,-4.9999982554737485,20.556925808778136,5.120676523128899,1.665091798024207,0.22638969344165485,4.141662006294387,3.5170812521495565,9.0,3.0,4.384649865162749
01-19,14.54162431742945,-5.406263159002387,10.75268961395832,-4.097020516243745,9.478762056789103,-4.50613476906235,20.090922822171002,6.203322886180911,1.6921618431344074,-0.39887355397435653,5.486193910442818,2.65013862554615,8.0,4.0,4.707293673114109
01-20,9.029728644086925,-0.33192701381254397,12.386272958782008,-2.73134960268752,9.846668623463724,-4.032620761010509,20.382817453699698,12.530414321604969,1.8681532848275857,0.3018529245888476,5.395335013108037,1.9924487079826372,9.0,3.0,5.553149546219488
01-21,3.4757762365869027,2.0820719354766357,10.318448336410214,-1.9771654685153355,9.646360389527148,-3.4078916412945297,18.603287925511992,11.597731662807366,2.4773274171014723,1.9092017879390828,7.037429345448596,1.405369490858085,10.0,2.0,5.263995618154802
01-22,5.413099127575436,4.707300828827632,9.594704985705125,-0.6639799019953004,10.012908631774367,-4.429608995834135,15.949840204275123,9.164640076504327,2.4376970634268877,2.230672441745106,6.740102979657298,0.18672383889682287,10.0,2.0,5.112008440046558
01-23,6.552704663951239,3.766189046014202,9.688078168749868,-0.18021657000961716,8.704638791047149,-3.0794885250060586,16.285170965630666,10.790336693896242,2.3715950376574044,1.2593386804778677,9.08557997975393,0.32675781458675374,10.0,2.0,5.464223728895804
01-24,4.086391651402125,2.6516330472989047,10.409832163479777,5.331473414577444,7.839816274880238,0.6978141645176201,15.918894951225735,10.146425682281278,0.22806300893122256,0.9195819202596083,8.65182253080871,0.1983963046985459,12.0,0.0,5.590012092863435
01-25,2.8959797216826857,2.1745818028784525,4.666951190972146,3.464156167018956,8.253430161669574,2.1154450278378154,16.208079329960285,11.497054438434793,-1.6617176610596491,-0.3528676677718357,6.951934458405133,2.881705551816409,10.0,2.0,4.924561043487064
01-26,-6.411921966955779,4.78423640149273,1.3126197465291762,3.7044423808447364,8.562286957697777,1.8038539023594375,15.858392548335317,3.6653560244488204,-0.783574516831618,-0.6094949906806681,6.992592789186254,1.5895425282823443,9.0,3.0,3.37236098372571
01-27,-12.703182573563232,3.7847954659392475,1.5751420267484475,3.524225810835148,9.549517780238233,2.3073425360103537,15.427753969972546,4.568107910942343,-0.4458279465290943,0.7649821501192912,7.471062178005293,-2.6403064200188266,9.0,3.0,2.7653010740583124
01-28,-19.310350559322533,6.725053690045509,3.6753453048010623,2.6559349588753522,7.1469549925513896,0.2101461781395769,14.560443863941753,4.360461961741327,-2.1282488979236365,0.8808254287232969,7.525125383988184,-9.92533348890698,9.0,3.0,1.3646965680545253
01-29,-16.36363440682387,4.535498550934045,2.545534024973585,2.084595795340463,4.48754630824132,5.8270860874127095,13.851939450233555,0.8305679550378994,-0.9424975413673988,1.5287263801462316,2.6448806959815863,-15.04918839553085,9.0,3.0,0.49842124204827326
01-30,-9.216302724811994,1.1417716540172607,4.903642137292341,1.6066648978015012,5.546185392003586,6.208712605410912,11.87102727651812,1.3125022252400567,0.37745858471955085,-3.727501826037057,2.211761474609375,-15.620845266306638,9.0,3.0,0.5512563692047513
01-31,-11.955809992635192,1.5787811771249938,5.990689522656548,1.1328511754964272,5.78976993522448,7.294873926853891,9.14544413260007,4.783921744955231,0.34582929427837633,-8.265632200855954,2.6352916044347428,-13.613397630404627,9.0,3.0,0.4052177241440826
