,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.381852626800536,-0.5954627990722647,-0.5103969573974609,0.39697539806365945,-0.009451746940612793,-0.538752555847168,-0.019999980926513228,-1.5799999237060547,-0.2000001668930056,0.7200000286102295,-0.009999990463256614,0.009999990463256614,4.0,8.0,02-01,0.0037303268909454346
01-03,2.741021156311035,-0.7655954360961905,-0.34026432037353516,0.39697539806365945,-0.047258973121643066,-0.5198488235473633,-0.019999980926513672,-1.529999971389771,-0.050000190734863725,0.5600000619888306,-0.019999980926513672,0.04000008106231667,4.0,8.0,02-02,0.037085751692454004
01-04,2.684309959411621,-0.7466917037963858,-0.18903589248657315,0.4158790111541748,-0.09451794624328591,0.661625862121582,-0.0699999332427983,-1.4600000381469727,-0.21000003814697266,0.5900000333786011,-0.0700000524520874,-0.009999990463256836,4.0,8.0,02-03,0.12513077259063718
01-05,2.589792251586914,-0.24574708938598633,-0.302457332611084,0.34971654415130615,-0.01890361309051536,0.3497166633605957,-0.1700000762939453,-1.429999828338624,-0.1700000762939453,0.5800000429153438,-0.029999971389770508,0.0,4.0,8.0,02-04,0.1251764595508574
01-06,2.3062381744384766,-0.6710772514343253,-0.22684288024902344,0.30245745182037354,-0.01890361309051536,0.17013263702392578,-0.009999990463256836,-1.2999997138977046,-0.2799999713897705,0.550000071525574,0.020000100135803223,0.0,5.0,7.0,02-05,0.07016708453496308
01-07,2.53308153152466,-0.5482039451599121,-0.18903589248657227,0.2741020917892456,-0.08506619930267312,0.06616258621215731,-0.23000001907348633,-0.9499998092651358,-0.18000006675720215,0.6599999666213987,0.20000004768371582,-0.060000061988830566,5.0,7.0,02-06,0.12425335248311375
01-08,2.296786308288575,-0.661625862121582,-0.27410173416137695,0.33081281185150146,-0.08506619930267334,-0.3024573326110831,-0.21000003814697266,-0.9800000190734859,-0.12000012397766113,0.6299999952316282,0.15999996662139893,-0.009999990463256836,4.0,8.0,02-07,0.06452898184458432
01-09,2.476370334625245,-1.181474208831787,-0.34026432037353516,0.2835538387298584,-0.09451794624328635,-0.6805291175842276,-0.15000009536743208,-0.5299999713897701,-0.1100001335144043,0.7299998998641968,0.12000000476837136,-0.04999995231628418,4.0,8.0,02-08,0.03942819436391206
01-10,2.977315425872802,-1.2381854057312012,-0.302457332611084,0.24574673175811768,-0.12287342548370361,-0.6710772514343253,-0.07000017166137651,-0.6200001239776611,-0.1100001335144043,0.6699999570846555,0.11000001430511452,-0.04999995231628418,4.0,8.0,02-09,0.06820569435755412
01-11,3.223062038421629,-1.0775046348571777,-0.2835540771484375,0.32136106491088867,-0.11342155933380127,-0.018903732299804688,-0.1100001335144043,-0.8600001335144043,-0.019999980926513672,0.6399998664855957,0.0899999141693113,-0.019999980926513672,4.0,8.0,02-10,0.14758655428886397
01-12,3.100188732147215,-0.9451794624328622,-0.29300546646118164,0.33081281185150146,-0.17958414554595925,0.27410173416137695,-0.17000007629394576,-0.9499998092651367,-0.009999990463256836,0.5399999618530269,0.18999993801116966,-0.019999980926513672,5.0,7.0,02-11,0.1556111872196195
01-13,2.2684307098388663,-0.8979206085205078,-0.1795840263366708,0.35916829109191895,-0.19848763942718528,0.4820413589477539,-0.19000005722045943,-0.6800000667572021,-0.029999971389770064,0.3800001144409184,0.20999991893768333,-0.029999971389770508,5.0,7.0,02-12,0.12447067101796457
01-14,2.5425333976745597,-0.7183365821838379,-0.17013216018676758,0.3591681718826294,-0.17013227939605713,0.31190919876098633,-0.38999986648559615,-0.8700001239776616,0.1100001335144043,0.23000001907348633,0.19999992847442627,-0.13999998569488548,6.0,6.0,02-13,0.1079174876213072
01-15,2.3629488945007315,-0.5765595436096191,-0.10396957397460938,0.3119091987609861,-0.20793950557708718,0.5671076774597168,-0.17000007629394576,-0.7599999904632568,0.14000010490417392,0.18000006675720215,0.2699999809265139,-0.19000005722045898,6.0,6.0,02-14,0.1519580980141956
01-16,2.3913044929504386,-0.6616258621215811,0.009451866149902344,0.33081281185150146,-0.1323250532150273,0.7939510345458984,-0.3299999237060547,-0.39000010490417436,0.3199999332427974,0.21000003814697266,0.35000002384185813,-0.15000009536743164,7.0,5.0,02-15,0.22846409678459167
01-17,2.40075635910034,-0.51039695739746,0.02835559844970792,0.3119091987609861,-0.15122866630554221,0.5576558113098136,-0.43000006675720304,-0.43000006675720126,0.3800001144409175,0.2999999523162846,0.35000002384185813,-0.11000001430511497,7.0,5.0,02-16,0.2247542738914489
01-18,2.8071832656860343,-0.5198488235473624,0.0,0.30245745182037354,-0.15122866630554221,-0.2646503448486328,-0.3700001239776616,-0.3399999141693111,0.34000015258789107,0.37999999523162864,0.35000002384185813,-0.11000001430511497,5.0,7.0,02-17,0.20199275016784676
01-19,1.4933838844299308,-0.2646503448486319,0.18903589248657227,0.30245745182037354,-0.17013227939605735,-0.29300594329833984,-0.3700001239776616,-0.2599999904632564,0.4000000953674321,0.3700000047683718,0.4200000762939453,-0.10000002384185813,6.0,6.0,02-18,0.1430907249450684
01-20,1.5879015922546378,-0.29300546646118164,0.25519847869873047,0.2741020917892456,-0.1323251724243164,-0.3875236511230469,-0.23000001907348677,-0.2999999523162842,0.4100000858306889,0.3199999332427985,0.3999999761581421,-0.12000000476837203,6.0,6.0,02-19,0.14869565765062961
01-21,0.42533063888549805,-0.018903732299804688,0.35916805267333984,0.29300570487976074,-0.15122878551483132,-0.17013263702392578,-0.009999990463256836,-0.1799998283386235,0.4800001382827761,0.4100000858306887,0.4500000476837158,-0.10000002384185813,6.0,6.0,02-20,0.14893663922945657
01-22,0.5009450912475577,-0.08506631851196289,0.29300546646118164,0.406427264213562,-0.12287330627441406,-0.604914665222168,0.019999980926513672,-0.30999994277954146,0.3600000143051145,0.4100000858306887,0.5399999618530273,-0.12000000476837158,7.0,5.0,02-21,0.10729363560676564
