,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1299991607666016,-2.3199996948242205,0.029999732971191406,-0.10000038146972301,0.319999694824217,-0.030000686645506036,0.560000419616701,-0.8199996948242205,-0.32000064849853693,-0.6099996566772461,1.0700001716613778,-0.5500001907348615,4.0,8.0,02-01,-0.32500000794728573
01-03,-1.9600000381469709,-2.2599992752075213,0.22999954223632812,0.009999275207521308,0.25,-0.1400003433227539,0.5200004577636701,-0.5199995040893572,-0.2700004577636719,-0.38000011444091797,1.0,-0.630000114440918,5.0,7.0,02-02,-0.3458333810170493
01-04,-2.5500001907348615,-1.97999954223633,0.6300001144409197,0.4700002670288068,0.26999950408935547,0.21000003814697266,0.2200002670288086,-0.6799993515014666,-0.7899999618530291,-0.25999927520751953,0.8400001525878915,-0.6599998474121112,6.0,6.0,02-03,-0.3566664854685469
01-05,-1.7400007247924787,-1.6000003814697266,0.5699996948242188,0.5700006484985334,0.13000011444091797,0.07999992370605469,0.26000022888183594,-1.0,-0.6799993515014666,-0.39999961853027344,0.7300000190734863,-0.8099999427795437,6.0,6.0,02-04,-0.32416661580403683
01-06,-2.010000228881836,-1.7300004959106445,0.6400003433227539,0.6999998092651349,0.38000011444091797,-0.11999988555908203,0.4500007629394549,-1.0399999618530273,-0.5199995040893572,-0.7600002288818359,0.8499999046325684,-0.6700000762939471,5.0,7.0,02-05,-0.31916662057240835
01-07,-2.0699996948242188,-1.6400003433227521,0.689999580383299,0.8299999237060529,0.21000003814697266,-0.18000030517578125,0.30999946594238637,-0.6900005340576172,-0.14000034332275213,-0.7899999618530273,0.9899997711181632,-0.23999977111816406,5.0,7.0,02-06,-0.22666684786478655
01-08,-1.9200000762939453,-1.5299997329711896,0.6000003814697266,0.9899997711181641,0.22999954223632812,-0.2199993133544922,0.3400001525878924,-0.5399999618530273,-0.17000007629394354,-1.280000686645506,0.8499999046325675,-0.059999942779541904,5.0,7.0,02-07,-0.22583333651224727
01-09,-1.1900005340576172,-1.7899999618530291,0.48999977111816406,0.9399995803833008,0.23000049591064453,-0.23999977111816406,0.4799995422363281,-0.8599996566772443,-0.21000003814697266,-1.1000003814697266,0.9199995994567862,0.03000020980834872,6.0,6.0,02-08,-0.19166676203409846
01-10,-1.0700006484985352,-1.5900001525878906,0.6999998092651349,0.8200006484985352,0.16000080108642756,-0.3899993896484375,0.46000003814697266,-1.0299997329711914,-0.42000007629394887,-0.8299999237060547,0.8399996757507315,0.019999980926511896,6.0,6.0,02-09,-0.1941665808359787
01-11,0.2799997329711932,-2.179999351501465,0.6800003051757795,0.9600000381469709,0.16000080108642756,-0.21000003814697266,0.13000011444091975,-1.0099992752075213,-0.5100002288818377,-1.0399999618530273,0.8499999046325675,-0.029999732971192294,6.0,6.0,02-10,-0.1599998076756798
01-12,0.3699998855590856,-1.6899995803833026,0.5199995040893555,0.8699998855590838,-0.01999950408935547,-0.2700004577636719,0.09999942779541371,-1.1700000762939453,-0.5399999618530273,-0.8999996185302734,1.2300004959106463,-0.17999982833862394,5.0,7.0,02-11,-0.1399999856948846
01-13,-1.0999994277954084,-1.75,0.42999935150146307,0.9399995803833008,0.3200006484985334,-0.18000030517578125,-0.13000011444091797,-0.9200000762939453,-0.5100002288818377,-1.260000228881836,1.0300002098083505,-0.17999982833862394,4.0,8.0,02-12,-0.2758333683013919
01-14,-0.1999998092651385,-1.5799999237060582,0.25,0.75,0.2700004577636719,-0.039999961853027344,-0.29000091552734375,-1.1399993896484393,-0.5100002288818359,-1.0900001525878888,1.2200002670288086,-0.3900003433227539,4.0,8.0,02-13,-0.2291666666666671
01-15,-0.38000011444091797,-1.4399995803833026,0.2700004577636719,0.5799999237060529,0.4500007629394531,-0.10999965667724432,-0.6100006103515625,-0.9999999999999982,-0.4200000762939453,-1.0999994277954102,1.0199999809265128,0.13000011444091708,5.0,7.0,02-14,-0.2174998521804811
01-16,-0.3299999237060529,-1.2799997329711932,0.38000011444091797,0.8299999237060529,0.5799999237060529,-0.11999988555908025,-0.7300004959106445,-0.9200000762939453,-0.39999961853027344,-1.0900001525878888,0.3400001525878906,0.1100001335144043,5.0,7.0,02-15,-0.21916663646697998
01-17,1.0699996948242188,-0.9499998092651349,0.30000019073486506,0.569999694824217,0.4900007247924787,-0.06999969482421697,-0.5300006866455078,-1.0399999618530273,-0.5500001907348633,-2.039999961853029,0.32000017166137784,0.11999988555908203,6.0,6.0,02-16,-0.19249999523162833
01-18,0.9899997711181641,-0.75,0.14000034332275568,0.5299997329711932,0.4300003051757795,-0.17000007629394176,-0.25,-1.0399999618530273,-0.8500003814697266,-1.6799993515014666,0.34999990463256747,0.15000009536743253,6.0,6.0,02-17,-0.1791666348775225
01-19,0.46000003814697266,-0.38000011444091797,0.5500001907348651,0.4399995803833008,0.1500005722045863,-0.10000038146972479,-0.23000049591064275,-0.8700008392333984,-0.8200006484985369,-1.8099994659423846,0.32000017166137784,0.09999990463256925,6.0,6.0,02-18,-0.18250012397766113
01-20,-0.06000041961669922,-0.3099994659423828,0.5799999237060547,0.1099996566772461,0.050000190734861505,-0.22000026702880682,-0.4099998474121094,-0.11999988555908203,-0.8700008392333984,-1.9499998092651385,0.22000026702881037,0.07000017166137784,5.0,7.0,02-19,-0.24250002702077222
01-21,-0.42000007629394176,-0.009999275207521308,0.6400003433227557,0.010000228881835938,0.14000034332275213,-0.11999988555908025,-0.1700000762939453,-0.019999504089357245,-0.9400005340576172,-1.9600000381469727,0.2800002098083505,-0.02999973297118963,4.0,8.0,02-20,-0.21666649977366093
01-22,0.30999946594238637,0.23000049591064453,0.4099998474121094,0.3600006103515625,0.19999980926513494,0.020000457763671875,-0.27999973297118963,-0.22999954223632812,-0.7600002288818359,-1.7700004577636737,0.4800000190734872,-0.23000001907348544,7.0,5.0,02-21,-0.10499993960062633
01-23,0.05000019073486506,0.3499994277954084,0.3599996566772443,0.2799997329711914,0.10999965667724432,-0.049999237060546875,-0.23000049591064453,-0.17999935150146662,-0.6700000762939453,-1.9099998474121112,0.5599999427795401,-0.2699999809265119,6.0,6.0,02-22,-0.13333336512247773
01-24,-0.42999935150146484,0.5100002288818342,0.4499998092651367,0.05000019073486328,0.18000030517578125,0.06000041961669922,-0.5899991989135742,-0.18999958038330256,-0.5799999237060547,-1.9700002670288104,0.5199999809265137,-0.1600003242492658,6.0,6.0,02-23,-0.17916647593180368
01-25,0.9800004959106445,0.44999980926513494,0.14999961853027344,0.35999965667724965,0.05000019073486506,0.16000080108642578,-0.46999931335449396,-0.07999992370605291,-0.619999885559082,-2.190000534057619,0.3099999427795401,-0.09999990463256836,7.0,5.0,02-24,-0.08333325386047356
01-26,-0.1599998474121076,0.7699995040893555,0.530000686645506,0.2899999618530291,0.3400001525878906,0.3100004196166992,-0.21999931335449396,-0.4399995803833008,-0.5799999237060547,-2.0200004577636737,0.2200002670288086,-0.0799999237060538,6.0,6.0,02-25,-0.08666650454203295
01-27,0.319999694824217,0.7599992752075213,0.25,0.26999950408935725,0.15999984741211115,0.23000049591064453,-0.3900003433227557,-0.05000019073486328,-0.48999977111816406,-1.880000114440918,0.31000041961669833,-0.059999942779541016,7.0,5.0,02-26,-0.04750009377797437
01-28,-1.4700002670288068,0.7299995422363281,0.4300003051757795,0.4099998474121076,-0.15999984741210938,0.21000003814697088,-0.2899999618530291,-0.11999988555908203,-0.21000003814697088,-1.820000648498537,0.23000001907348633,-0.330000400543212,5.0,7.0,02-27,-0.19916677474975622
01-29,-0.4600000381469709,0.6699991226196289,-0.03999996185302912,0.3599996566772443,-0.029999732971191406,0.42000007629394354,-0.42000007629394354,-0.4200000762939453,-0.21000003814697088,-1.7899999618530273,0.12999963760375888,-0.3299999237060547,4.0,8.0,02-28,-0.17666677633921313
01-30,0.13000011444091975,0.31999969482421875,-0.1399993896484375,0.319999694824217,0.5399999618530273,0.2399997711181623,-0.11999988555908203,0.029999732971191406,-0.07999992370605291,-1.9300003051757812,0.009999752044675958,-0.3299999237060547,7.0,5.0,02-29,-0.084166725476583
01-31,-1.1299991607666016,0.1300001144409162,0.03999996185302912,0.15000057220458984,0.6599998474121094,0.36999988555908025,-0.36999988555908025,-0.1400003433227539,-0.3599996566772443,-2.050000190734865,-0.07000017166137784,-0.17999982833862216,5.0,7.0,03-01,-0.2458332379659017
02-01,-1.6299991607666016,0.15999984741210938,-0.25,-0.1599998474121076,0.4099998474121094,0.5,-0.28999996185302734,-0.09000015258789062,0.019999504089357245,-1.7500000000000018,-0.19000005722045987,-0.6899995803833017,4.0,8.0,03-02,-0.32999996344248456
02-02,-2.1399993896484375,-0.18000030517578125,-0.43000030517578125,-0.11999988555908025,0.6700000762939453,0.7300004959106445,-0.23000049591064453,0.0900001525878924,-0.05000019073486328,-1.7200002670288104,-0.4400000572204581,-0.6099996566772461,3.0,9.0,03-03,-0.3691666523615517
02-03,-2.309999465942383,-0.010000228881834161,-0.4500007629394531,-0.2799997329711914,0.880000114440918,0.880000114440918,-0.28000068664550604,0.28999996185302734,-0.020000457763671875,-1.119999885559082,-0.5,-0.36999988555908203,3.0,9.0,03-04,-0.27416674296061166
02-04,-0.7899999618530273,0.3699998855590856,-0.3400001525878906,-0.15999984741210938,0.8599996566772461,1.0299997329711896,-0.3999996185302752,0.3599996566772443,0.06999969482422053,-1.099999427795412,-0.46000003814697177,-0.37000036239623935,5.0,7.0,03-05,-0.07750006516774495
02-05,-0.4899997711181623,0.1700000762939471,-0.21000003814697088,-0.26999950408935547,1.1999998092651385,0.9099998474121094,-0.5500001907348615,0.5299997329711914,0.0,-1.0399999618530291,-0.44999980926513583,-0.2800002098083487,4.0,8.0,03-06,-0.040000001589456456
02-06,-1.8400001525878906,0.9099998474121076,-0.26000022888183416,-0.14999961853027344,0.9399995803833008,0.8599996566772461,-0.2200002670288086,0.6199998855590838,-0.06000041961669744,-1.0099992752075178,-0.619999885559082,-0.3400001525878906,4.0,8.0,03-07,-0.09750008583068803
02-07,-2.6400003433227557,1.3999996185302734,-0.3999996185302699,-0.2200002670288086,1.0799999237060547,0.9200000762939453,-0.1499996185302752,0.6799993515014666,-0.1300001144409162,-1.070000648498537,-0.9000005722045916,-0.19000005722045898,4.0,8.0,03-08,-0.1350001891454061
02-08,-2.2500000000000018,1.8799991607666016,-0.2700004577636719,-0.15999984741210938,0.7399997711181658,0.7299995422363299,-0.5900001525878924,0.8299999237060565,-0.4700002670288086,-0.9200000762939471,-0.7000002861022958,-0.3400001525878915,4.0,8.0,03-09,-0.1266669034957887
02-09,-2.489999771118166,1.7799997329711932,-0.3499994277954084,0.050000190734861505,0.9099998474121094,0.5100002288818359,-0.5299997329711932,1.1000003814697248,-0.5,-1.0900001525878942,-1.2200002670288086,-0.34999990463256836,5.0,7.0,03-10,-0.1816665728886928
02-10,0.17000007629394176,1.7399997711181658,-0.4200000762939453,0.2200002670288086,0.9200000762939453,0.43999958038330256,-0.5199995040893555,0.9799995422363281,-0.5900001525878906,-1.2400007247924805,-1.0,-0.9299998283386222,6.0,6.0,03-11,-0.019166747728983486
02-11,-0.6599998474121094,1.4099998474121076,-0.5299997329711914,-0.1700000762939453,0.9499998092651367,0.25,-0.5299997329711932,1.0999994277954102,-0.9400005340576172,-1.2400007247924805,-0.9700002670288086,-0.6299996376037607,4.0,8.0,03-12,-0.16333345572153765
