,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.3478260869565215,2.5,7.883988076453265,-7.142857142857142,13.72548671283884,-17.77777453999452,-25.290019993182543,10.000005820765775,7.692303559219388,68.00000009313226,0.0,6.923079347822025,7.0,5.0,5.180532153936736
01-03,-4.3478260869565215,11.363636363636363,4.4491525423728815,-5.291578408879034,24.313726131845467,-55.55555702727521,-22.72727657571314,10.000005820765775,7.692303559219388,60.00000291038289,0.0,-11.538456027677215,6.0,6.0,1.5298444334768035
01-04,-6.1946902654867255,12.162162162162163,0.6479481641468683,-5.319148936170213,17.647061023470208,-87.49999922389782,-34.99999708961715,10.000005820765775,7.692303559219388,22.250005384208347,0.0,-6.382974366832752,6.0,6.0,-5.83311031400266
01-05,-20.0,23.317685712174104,-1.5430442018487858,-1.1702111426820145,-12.149531669060321,-114.28571529939875,-34.99999708961715,10.000005820765775,-35.38461607346344,6.500002619344576,33.33333074632623,-5.633799768533536,4.0,8.0,-12.667990862166109
01-06,-30.0,19.00826446280992,-1.1037527593818985,1.0638297872340425,-4.347832396711109,-130.76923312049888,16.75000451109347,9.000004074536042,7.692303559219388,3.3333354029390367,33.33333074632623,-36.36363405457208,7.0,5.0,-9.366948315583821
01-07,-36.84210526315789,18.181818181818183,-0.6622516556291391,5.154639175257731,15.789467520110398,-100.0,-14.999997671693613,10.000005820765775,7.692303559219388,41.99999944120644,0.0,-3.7037042147174617,6.0,6.0,-4.78248542556835
01-08,-31.57894736842105,17.355371900826448,-0.6651884700665188,22.689075630252102,52.38095021842549,-92.8571494460919,-16.66666925367378,10.000005820765775,7.692303559219388,41.99999944120644,0.0,-12.916667895495081,6.0,6.0,-0.21390965525438985
01-09,-21.052631578947366,21.6,0.43859649122807015,16.363636363636363,73.28881327247224,-47.619053363259596,33.33333074632623,32.83581998785108,7.692303559219388,30.622013167296497,61.111111829724216,-8.333334626836884,9.0,3.0,16.690050487392522
01-10,-20.0,17.647058823529413,4.421052631578947,13.076921609731821,74.9582628160937,-61.90476866265835,-13.33333385073476,21.052629429079804,41.33333338507348,30.622013167296497,61.111111829724216,-49.1666603284992,8.0,4.0,9.984801737517964
01-11,-20.0,24.615384615384617,-3.8054968287526427,18.58407079646018,76.29382284901854,-110.52632156831743,-13.33333385073476,21.052629429079804,33.3333290216547,30.622013167296497,61.111111829724216,-59.16665877629498,7.0,5.0,4.898379223709895
