,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0668103694915767,-0.2672410011291513,0.06742048263549716,0.018441200256347656,0.3934330940246582,0.1916518211364755,-0.14225196838378906,-0.6702661514282227,0.40473079681396484,0.28208446502685547,0.43357276916503906,-0.38000011444091975,7.0,5.0,02-01,0.022063752015431537
01-03,-0.4858949184417729,-0.2854628562927246,0.14097166061401367,0.06147480010986328,0.3934330940246582,0.17928647994995117,0.03879737854003906,-0.5723628997802752,0.47906970977783203,0.3878650665283203,0.6744465827941895,-0.23000049591064275,8.0,4.0,02-02,0.0651353001594543
01-04,-0.601293802261353,-0.22472715377807795,0.23903751373291016,0.17212677001953214,0.3565497398376456,0.16692304611206144,-0.03879547119140625,-0.5121135711669904,0.40472888946533025,0.3526039123535156,0.5010175704956055,-0.26000022888183594,7.0,5.0,02-03,0.0463381012280781
01-05,-0.6255888938903813,-0.24902248382568448,0.29419946670532227,0.1967163085937509,0.36269712448120117,0.024732589721680576,-0.08405876159667969,-0.45939731597900213,0.16519451141357067,0.25564002990722656,0.2601451873779297,-0.39999961853027344,7.0,5.0,02-04,-0.021561821301778267
01-06,-0.7835049629211426,-0.2793903350830078,0.3064575195312509,0.22130537033081055,0.4118771553039551,0.00618314743042081,0.09052324295043945,-0.19580936431884766,0.008258819580076349,0.2732686996459961,0.346859931945799,-0.3599996566772461,8.0,4.0,02-05,0.0038357973098753404
01-07,-0.5284099578857422,-0.2611680030822754,0.3432326316833487,0.2458953857421875,0.3565506935119629,-0.01854705810546875,0.0840597152709961,0.022592544555662286,0.2064952850341797,0.10578155517578125,0.3083200454711914,-0.20000076293945312,8.0,4.0,02-06,0.055400172869364196
01-08,-0.6195154190063477,-0.2672438621520996,0.3616189956665039,0.33196067810058594,0.43646669387817294,-0.08655023574829279,0.09699153900146484,-0.022591590881347656,0.18997478485107422,-0.25564002990722656,0.3757619857788068,-0.06999969482421875,6.0,6.0,02-07,0.039269487063089636
01-09,-0.55270528793335,-0.5041160583496094,0.3616189956665039,0.30737018585205167,0.2889285087585449,-0.16692113876342685,0.1616497039794922,-0.09790325164794744,0.1321563720703125,-0.1322269439697248,0.4143028259277344,-0.14000034332275213,6.0,6.0,02-08,0.006012797355652411
01-10,-0.48589468002319336,-0.6438109874725342,0.343231201171875,0.27663373947143644,0.23360157012939453,-0.23492383956909269,0.28450679779052734,-0.1732158660888672,0.04129886627197443,0.07933616638183594,0.3757619857788086,-0.11999988555908203,7.0,5.0,02-09,-0.0019562443097430973
01-11,-0.3765687942504883,-0.6073687076568604,0.2819414138793954,0.36269807815551847,0.23974990844726562,-0.14219284057617188,0.21984672546386896,-0.6401433944702148,0.04129981994628906,0.017630577087402344,0.47211265563964844,-0.1700000762939453,7.0,5.0,02-10,-0.025082886219024363
01-12,-0.35834813117980957,-0.48589611053466797,0.18387460708618164,0.36269807815551847,0.20901203155517578,-0.043274879455566406,0.17458343505859375,-1.0468244552612305,-0.08259963989257635,-0.07052326202392578,0.3757638931274432,-0.18999958038330078,5.0,7.0,02-11,-0.08096116781234704
01-13,-0.46767306327819824,-0.5830726623535161,0.17774581909179688,0.3995819091796866,0.27663278579711914,0.037095069885253906,0.2198467254638672,-0.8585500717163086,-0.1238975524902326,-0.2997169494628906,0.28904914855956854,-0.31999969482421875,6.0,6.0,02-12,-0.10441321134567272
01-14,-0.19435763359069735,-0.6255884170532231,0.18387460708618164,0.4549088478088379,0.2643380165100089,-0.030910491943359375,0.1875147819519043,-0.8133602142334002,-0.16519546508789062,-0.29090023040771484,0.3275890350341797,-0.25,5.0,7.0,02-13,-0.07934059699376443
01-15,-0.2125785350799556,-0.5405573844909672,0.036776065826416016,0.3934345245361328,0.33196020126342773,0.030912399291992188,0.1875147819519043,-0.5196495056152344,-0.1321573257446289,-0.25563907623291016,0.4239368438720703,-0.1900005340576154,6.0,6.0,02-14,-0.03717062870661403
01-16,-0.20043158531188876,-0.5769987106323247,0.05516338348388761,0.4487605094909659,0.36884546279907227,0.043274879455566406,0.2133803367614746,-0.6100215911865234,-0.11563587188720703,-0.2380084991455096,0.5491943359375,-0.20000076293945135,6.0,6.0,02-15,-0.021873176097869835
01-17,-0.0546631813049312,-0.5466318130493164,0.03064537048339755,0.42417144775390536,0.2950758934020987,0.117462158203125,0.18105030059814453,-0.7606449127197266,-0.08259773254394531,-0.22037982940673828,0.47211170196533203,-0.2400007247924787,6.0,6.0,02-16,-0.03203344345092777
01-18,-0.1396956443786621,-0.5648527145385747,0.024517059326171875,0.41802501678466797,0.32581281661987305,0.074188232421875,0.2845067977905291,-0.7832365036010742,0.11563682556152521,-0.25564002990722656,0.31795406341552734,-0.20000076293945135,7.0,5.0,02-17,-0.03189873695373494
01-19,-0.2004320621490474,-0.5041151046752939,0.05516338348388672,0.35040283203125,0.3073725700378427,0.1607379913330078,0.3297691345214844,-0.6250810623168945,-0.04955863952636719,-0.29090023040771484,0.481747627258299,-0.3299999237060529,6.0,6.0,02-18,-0.02624112367630001
