,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1300010681152344,-2.19000244140625,-1.3699951171875,6.129997253417969,3.2299957275390625,-1.9000091552734943,-2.05999755859375,-16.78999328613284,5.470001220703153,19.070007324218807,20.8800048828125,13.28997802734375,6.0,6.0,02-01,3.5524988174438477
01-03,-2.8600006103515554,-2.4599990844726562,0.6300048828125,5.180000305175781,3.0999984741210938,-2.050003051757841,4.399993896484375,-10.839996337890653,6.920013427734347,18.510009765625,28.69000244140625,15.42999267578125,8.0,4.0,02-02,5.387501398722324
01-04,-3.75,-2.049999237060547,2.970001220703125,8.460006713867188,2.19000244140625,0.1100006103515625,2.30999755859375,-22.779998779296903,6.070007324218778,15.730010986328068,20.0,29.77001953125,9.0,3.0,02-03,4.919170697530106
01-05,-4.290000915527344,-0.47999954223633523,2.839996337890625,7.010002136230469,2.409996032714858,-0.4199981689453125,5.2700042724609375,-28.669998168945284,6.089996337890682,13.570007324218636,14.19000244140625,22.050018310546875,8.0,4.0,02-04,3.2975021998087546
01-06,-5.029998779296875,1.3299980163574219,3.4599990844726562,6.640007019042969,4.25,-5.860000610351591,9.75,-21.259994506835938,3.490005493164091,13.1099853515625,23.160003662109375,20.100006103515625,9.0,3.0,02-05,4.4283342361450195
01-07,-2.740001678466797,1.529998779296875,4.219993591308594,3.029998779296875,2.44000244140625,-5.939987182617159,6.92999267578125,-15.779998779296875,5.449996948242244,17.05999755859375,24.05999755859375,24.75,9.0,3.0,02-06,5.417499224344897
01-08,-3.3100013732910156,1.1599998474121165,4.040000915527344,3.4599990844726562,3.9199981689453125,-6.389999389648494,5.9099884033203125,-13.509994506835938,6.550003051757869,-1.3900146484375,28.719970703125,20.8800048828125,8.0,4.0,02-07,4.169996261596681
01-09,-2.5699996948242188,0.4200019836425781,4.910003662109375,3.909996032714858,4.139999389648423,-7.6199951171875,6.75,-6.5,6.389999389648466,-1.5299987792968182,28.100006103515568,15.6400146484375,8.0,4.0,02-08,4.336668968200686
01-10,-2.8600006103515625,-0.1399993896484375,5.629997253417969,2.9499969482421875,4.8699951171875,-7.460006713867216,12.94000244140625,-10.350006103515625,6.350006103515597,-2.579986572265682,24.57000732421875,15.399993896484375,7.0,5.0,02-09,4.109999974568676
01-11,1.3499984741210938,-0.8600006103515625,6.529998779296875,2.370002746582017,4.9599990844726705,-5.209991455078125,11.949996948242188,-11.600006103515625,4.039993286132841,-6.30999755859375,26.589996337890568,10.95001220703125,8.0,4.0,02-10,3.7300001780192034
