,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-45.13789146247104,-4.244849954501201,-2.3391829477747037,12.77379070503816,7.392788849761544,-5.560878103621853,-0.17985723263719317,-5.625525481761679,-12.688824642161789,4.687507761021147,0.8138344285550466,-3.3594089167716596,4.0,8.0,-4.4557080831104345
01-03,-60.8655407611125,-2.627256377558668,-2.3391829477747037,11.937371884466435,6.761368954978256,-5.465005033192205,-0.17937331688771085,-3.6243786485995253,-11.011907532642343,6.091374195258661,2.187183664868559,-2.6691207359609908,4.0,8.0,-5.150372221179728
01-04,-53.961435719455096,-2.627256377558668,6.216504392086759,16.185509089247883,4.656669166558048,-6.997079129178589,-1.5454504572655898,-3.9669382405261127,-11.976047357065926,7.614212903087135,1.4242151008071597,-3.3962230539781446,5.0,7.0,-4.031109973603428
01-05,-68.15475570555888,4.761899066680665,5.042916116346148,17.42720606323181,3.9153434090723276,-5.258125407938529,0.3568264793010539,-13.24042263391565,-11.676639320390013,7.614212903087135,-0.25746259971222935,-8.78412154477636,6.0,6.0,-5.687760264547709
01-06,-59.28270643911069,12.491796100336916,8.154506310670987,17.42720606323181,2.8357446559547603,-9.99000142550962,1.5246597223606762,-14.507774751678197,-16.64669851672242,5.440410769780244,-0.7763955533107716,-4.730051393612961,6.0,6.0,-4.8382753714674385
01-07,-41.65160275965946,10.012400948795156,3.433472912385025,20.53533806971917,4.446195868296938,-9.496124783184637,0.9909926489493048,-12.176164565645818,-15.451893163117013,4.947920443696958,-1.300728454377698,-2.600478271060128,6.0,6.0,-3.192555925433517
01-08,-41.65160275965946,10.012400948795156,1.5053714808306904,26.612589503698935,1.7212283112353497,-8.923372123086828,0.45044874372865684,-9.758204852209303,-9.999995761447483,4.947920443696958,-3.256296754582345,-3.456437089151296,6.0,6.0,-2.6496624923459144
01-09,-41.65160275965946,10.94428960423662,-0.6593410992864114,22.385618451700573,2.3700863728435366,-7.371480896789438,0.0,-8.676969462349717,-8.493146504441352,4.675322693663758,-7.516335048423405,-3.314388389087907,4.0,8.0,-3.1089955864661007
01-10,-45.485463649668056,13.224331898802044,-0.6593410992864114,17.13352039953156,-2.739720076999401,-7.662457466566221,0.0,-8.864025328014314,-8.695654427396825,4.415586397245333,-6.590408737734191,-4.166662527455388,3.0,9.0,-4.174191218128489
01-11,-45.485463649668056,15.266106772284571,-2.747248514441345,24.023541308930813,-2.5114081654115186,-4.095239639282244,-0.542989795935012,-8.864025328014314,-8.152174082054762,3.896103896103896,-5.991276892991532,-5.523808797200521,3.0,9.0,-3.3939902406400027
01-12,-42.933080959929775,13.73360594065728,-4.395601262657351,20.33707652786072,-1.3590004564513953,0.18264952927027192,-0.09009516149199104,-5.081827476614649,-3.532606695685318,3.3766213949624597,-3.4353264939746517,-9.270212510419643,4.0,8.0,-2.705649802039504
01-13,-43.54066105476023,14.965983873281303,0.4395607328576076,21.348312018330265,-1.1299391559038385,-5.096151550140709,0.45044874372865684,-4.003409507596983,5.1630373656861135,1.3054830547259668,-4.04967592582103,-10.799999237060547,6.0,6.0,-2.0789175535561184
01-14,-30.813952655728105,10.714285432653762,0.4395607328576076,16.067143758545203,-0.11185191192167401,0.4646822591270856,0.6306300454688728,-3.8330478538184583,10.540544664537585,1.5625058983760716,-4.842227081799005,-8.736428616819198,7.0,5.0,-0.6598462773766877
01-15,-30.813952655728105,13.142858584812736,3.8461564125040324,18.032785775167472,0.4444360874314654,-4.106973726833572,0.36035358223666586,-1.2776880334666734,12.201597336147373,1.0471243923821496,-5.6192072609526615,-5.490763678113341,7.0,5.0,0.14722723463229506
01-16,-34.447673328820606,12.571429607834139,3.8461564125040324,14.215684569126049,2.9735701037728925,-4.393503663660047,0.8108113472090888,-1.2776880334666734,12.201597336147373,1.8181837998427355,-4.774533688683675,-6.608360619015266,7.0,5.0,-0.2553605131008298
01-17,-34.447673328820606,11.046511581260242,7.797681396401771,12.718202837761918,0.881062709935017,-4.393503663660047,0.8108113472090888,-3.1222950450042473,12.43386470318072,0.779218797559862,-2.9177677768177515,-6.268226046208087,7.0,5.0,-0.39017604060017685
01-18,-36.02940405594522,14.525142033638442,2.777779651847085,12.405068884367894,0.881062709935017,-4.106973726833572,0.8108113472090888,-2.765779230242208,12.10525914242393,-0.2597362964184253,-3.076922609912607,-5.733723564384221,6.0,6.0,-0.7056179761928997
