,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2999992370605469,0.25,1.0,4.75,1.75,3.5,0.0,-1.4500007629394531,2.0,0.3999977111816406,0.7000007629394531,-0.3300018310546875,9.0,3.0,02-01,1.0724995930989583
01-03,0.2999992370605469,0.25,1.0,4.75,1.75,3.5,1.0,-1.5,0.9500007629394531,0.3999977111816406,0.7000007629394531,-0.3300018310546875,10.0,2.0,02-02,1.0641663869222004
01-04,0.2999992370605469,0.25,1.1000003814697266,3.0,1.75,3.0,1.0,-2.0,1.5,0.3999977111816406,1.2000007629394531,0.31999969482421875,11.0,1.0,02-03,0.9849998156229655
01-05,0.2999992370605469,0.25,1.1000003814697266,3.0,1.75,2.0,1.0,-1.9500007629394531,1.5,0.34999847412109375,1.2000007629394531,0.31999969482421875,11.0,1.0,02-04,0.9016664822896322
01-06,0.35000038146972656,0.25,0.8500003814697266,3.25,0.5,2.0,1.0,-2.1399993896484375,1.5,0.2999992370605469,1.2000007629394531,0.31999969482421875,11.0,1.0,02-05,0.7816667556762695
01-07,0.35000038146972656,0.25,0.8500003814697266,3.25,0.5,0.75,-0.5,-2.1399993896484375,1.4000015258789062,0.049999237060546875,1.2000007629394531,0.31999969482421875,10.0,2.0,02-06,0.5233335494995117
01-08,0.35000038146972656,0.25,0.8500003814697266,3.25,1.25,0.75,0.5,-2.1399993896484375,1.4000015258789062,0.049999237060546875,1.2000007629394531,0.8199996948242188,11.0,1.0,02-07,0.7108335494995117
01-09,0.6000003814697266,0.25,0.8500003814697266,3.25,1.6499996185302734,0.75,0.5,-3.1399993896484375,1.1000022888183594,-0.25,1.2000007629394531,0.8199996948242188,10.0,2.0,02-08,0.6316669782002767
01-10,0.6000003814697266,0.25,0.8500003814697266,3.25,0.850000381469723,-1.25,0.5,-3.25,0.7400016784667969,-0.5,1.2000007629394531,0.8199996948242188,9.0,3.0,02-09,0.3383336067199704
01-11,0.6000003814697266,1.25,0.8500003814697266,3.25,0.850000381469723,-1.25,0.5,-3.25,2.950000762939453,-0.5,1.2000007629394531,0.8199996948242188,9.0,3.0,02-10,0.6058335304260251
01-12,0.6000003814697266,0.8000001907348651,0.8500003814697266,3.25,0.850000381469723,-1.25,6.8300018310546875,-3.1699981689453125,2.950000762939453,-0.5,1.2000007629394531,0.8199996948242188,9.0,3.0,02-11,1.1025005181630452
01-13,0.5499992370605469,0.8000001907348651,0.8500003814697266,3.25,0.850000381469723,-1.75,6.8300018310546875,-3.1699981689453125,2.8899993896484375,0.0,1.2000007629394531,0.3500022888183594,9.0,3.0,02-12,1.0541671911875405
01-14,0.5499992370605469,0.8000001907348651,0.8500003814697266,3.25,0.15999984741210582,0.0,6.5800018310546875,-3.1699981689453125,2.8899993896484375,0.0,1.2000007629394531,0.40000152587890625,9.0,3.0,02-13,1.125833749771118
01-15,0.10000038146972656,0.8000001907348651,1.75,3.25,0.15999984741210582,0.0,6.5800018310546875,-3.1699981689453125,2.8899993896484375,1.5,1.2000007629394531,-0.5,9.0,3.0,02-14,1.2133336861928303
01-16,0.14999961853027344,0.8000001907348651,1.75,3.25,0.15999984741210582,3.0,6.5800018310546875,-3.1699981689453125,2.8899993896484375,1.5999984741210938,5.990001678466797,-0.5,10.0,2.0,02-15,1.875000238418579
01-17,0.049999237060546875,0.8000001907348651,1.75,3.25,0.15999984741210582,3.0,6.5800018310546875,-4.269996643066406,1.3899993896484375,0.5099983215332031,5.990001678466797,0.3899993896484375,11.0,1.0,02-16,1.6333336035410564
01-18,0.049999237060546875,0.8000001907348651,1.75,1.0,0.15999984741210582,3.0,6.5800018310546875,-4.269996643066406,1.3899993896484375,0.5099983215332031,5.990001678466797,-0.09999847412109375,10.0,2.0,02-17,1.4050004482269287
01-19,0.049999237060546875,0.8000001907348651,1.5,1.0,0.15999984741210582,3.0,5.25,-4.269996643066406,1.3499984741211009,-0.09000015258789062,4.990001678466797,-0.14999771118164062,9.0,3.0,02-18,1.1325004100799565
01-20,0.10000038146972656,0.8000001907348651,1.0,1.0,0.15999984741210582,3.0,6.5,-3.009998321533203,1.0,-0.09000015258789062,4.990001678466797,-0.09999847412109375,9.0,3.0,02-19,1.279167095820109
01-21,0.10000038146972656,0.8000001907348651,1.0,1.0,0.15999984741210582,3.0,6.5,-3.009998321533203,1.2299995422363281,1.1000022888183594,4.990001678466797,-0.09999847412109375,10.0,2.0,02-20,1.3975005944569905
01-22,0.05000114440917969,0.8000001907348651,0.5,1.0,0.15999984741210582,3.0,6.25,-3.009998321533203,1.2299995422363281,1.720001220703125,4.990001678466797,-0.40000152587890625,10.0,2.0,02-21,1.3575003147125244
01-23,0.05000114440917969,0.8000001907348651,0.5,1.0,0.4300003051757777,3.0,6.25,-1.4099998474121094,0.7299995422363281,-0.09000015258789062,5.0,-0.40000152587890625,9.0,3.0,02-22,1.3216666380564372
01-24,0.05000114440917969,-0.19999980926513494,0.5,1.0,0.44999885559081676,3.0,5.0,-1.4099998474121094,0.8499984741211009,1.0,5.0,-0.75,9.0,3.0,02-23,1.2074999014536545
01-25,0.35000038146972656,-0.19999980926513494,0.5,1.0,-0.5200004577636719,3.0,5.0,-1.4199981689453125,0.9500007629394531,0.2999992370605469,5.0,-0.75,8.0,4.0,02-24,1.1008334954579673
01-26,0.35000038146972656,0.5500001907348651,0.5,0.9899997711181605,-0.7700004577636719,3.0,4.0,-1.4199981689453125,-0.25,1.0,5.0,-0.75,8.0,4.0,02-25,1.016666809717814
