,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.05724092985804,6.561859402853866,-0.21075298467910616,7.330127341285651,1.6483475024421748,-2.487067979200571,-0.9469079794901765,-5.0247702221980015,1.0922084669131704,3.636358210885985,7.5838269024862734,-11.13775763691641,6.0,6.0,0.49901917454373484
01-03,-7.096769373431601,5.52868124375736,-0.10526556717722041,5.920696152211583,1.794871006637154,-5.171136278155584,5.297791165969334,2.9748278616308674,1.4647431461170308,2.9298523974793955,10.324643105549175,-9.778849195345824,8.0,4.0,1.1736738054368059
01-04,-15.506952294956475,10.360655237416752,1.9938619647076314,5.308309873285572,0.7692274371479831,-2.3925770608911576,3.8422973832425953,-2.9483190555640624,-2.027594518414023,3.485879623454465,5.800958485782488,-8.54204544608826,7.0,5.0,0.01197513576029241
01-05,-15.163525370004836,11.479592829731661,2.6127060293125686,5.415550935874119,-0.07278187080364205,-3.4533736545758593,2.3082091614373077,-3.9847525786877376,-1.2123704316628166,2.2455074310321717,5.857405542766315,-11.935833429444049,6.0,6.0,-0.4919721170853996
01-06,-16.68292720143388,-10.283450613689734,1.6393426604503258,5.308309873285572,1.3983485054976084,-9.876868322280654,7.912956230027618,-1.419878557732354,0.5852817274326899,1.0645092335650468,4.516129760001198,-9.08849056155596,7.0,5.0,-2.0772281055360433
01-07,-9.090909090909092,-5.932759485853268,2.7663980679496842,3.3871024472820643,0.4344708022707254,-10.133550368539344,10.53511591544666,3.4820848184655877,3.089777264691706,-1.952609376689555,5.782494061164066,-7.32860766454552,7.0,5.0,-0.4134160507721905
01-08,-11.268934972509165,-14.370469968437593,2.453985456758852,6.600834058585146,1.9354803425160791,-13.212095539038463,9.732441085412795,4.124406073364315,3.392301964612788,-5.326387909588213,3.7056770243854675,-4.446710493926791,7.0,5.0,-1.3899560731553986
01-09,-4.26136166083098,-18.829337227301625,2.9007618620343543,5.0211456612506495,1.622006283220539,-11.955071659992221,12.207356739457003,1.7815149130941559,3.87244297189637,-1.6096606932071693,4.08755092802171,-2.938915614082928,7.0,5.0,-0.6751306247033452
01-10,3.4839914269886427,-16.528356410910693,3.343464311371304,0.4264388205224799,1.4456975972788138,-11.313184304055984,16.18459365664328,0.3750447004353867,1.1011896576608333,-3.8862981288922107,3.612866556008249,-2.964476912210803,8.0,4.0,-0.3932524190967251
01-11,9.452294378713194,-20.01424805734707,3.0808016490282046,0.21413765992421796,2.0098719413149877,-8.852111791172208,17.233629519195112,-1.107265394630095,0.6887873458744062,-6.839888773149935,4.430370705698908,-3.9743570181039662,7.0,5.0,-0.3064981528878537
01-12,8.236347985766418,-11.210454736708165,0.05184151584869199,-0.9100646333867691,1.5428786947521762,-8.170183088534513,15.498032343682718,-2.71317998778571,2.4629520119681647,-6.040420374058889,3.583944514093307,-5.874673746266851,6.0,6.0,-0.2952482917191184
01-13,-0.680269145614391,-14.156211053311349,0.4147321267895359,1.5524674025138419,3.107341702858261,-10.300769133138704,17.271831311764217,0.21157042313006044,2.149861787888355,-9.362004643772444,2.026291536668046,-6.096279282940718,7.0,5.0,-1.1551197472637744
01-14,5.8373173953210085,-14.714090571127212,1.503374296337693,-0.8090593911710353,1.8948830615230765,-12.30688905982944,18.624833425305397,2.0451336785033227,6.107491989485041,-9.387286412233578,2.7188690407540137,-5.303814019562404,7.0,5.0,-0.3157697138911763
01-15,-3.34928600821036,-13.319385126139055,-1.8229086469448148,-4.882159675266912,2.4185086486191367,-13.407671122455833,19.292386368237473,6.875884065487956,6.107491989485041,-7.084656058158865,5.630095985655675,-5.000006390601215,5.0,7.0,-0.711808830857648
01-16,-3.7320607697712433,-14.993023679586715,-0.15368226738408508,-3.373897195385187,3.6542482137538737,-13.018672922664434,14.38584645410127,3.7024016989122215,7.667671216326309,-5.767945131809193,2.9783797952550977,-6.340203950630344,5.0,7.0,-1.2492448782402024
01-17,4.019139559424343,-10.59691441901853,0.0,-5.952387645916481,1.8622585957356348,-12.214727481143415,13.584779102792332,2.0795981943309956,6.3933458425258465,-4.9377284223947635,1.1070062839950534,-4.536088069170295,6.0,6.0,-0.7659765382366066
01-18,5.909944872971637,-9.060845872542309,-0.15368226738408508,-10.949325290698482,2.2487681315408454,-11.462650444838598,15.94155834102775,6.728146087788975,6.23376419469453,-4.151185694076951,-0.8697992698987081,-1.9845373013002316,5.0,7.0,-0.13082037605963567
01-19,6.697676902593552,-4.831533699929066,2.503831266015607,-10.949325290698482,0.5621920328851989,-10.545263275425766,16.832637045882663,7.611637485285959,6.9130851892413805,-4.522612353334809,1.5023714165949824,-2.8593668812495596,7.0,5.0,0.7429441531551384
01-20,0.7912950190182865,-3.2401539790213456,3.5258075872127135,-10.192195644868793,1.94040665782296,-8.948032220605342,15.832252285423435,8.25082529026007,5.054942693033021,-5.571333212927698,0.6117009350269589,-4.765684975496352,7.0,5.0,0.27415253623982644
01-21,-9.238576773296812,0.8259219589028277,4.547774162121323,-10.075710742860634,2.380132940687498,-9.391699009227313,14.87279676658991,9.240921807139236,5.354646046010951,-4.747449763712893,0.8227212600325438,-6.37096473999506,7.0,5.0,-0.14829050730070192
01-22,-5.685273545733861,4.129603735592035,2.708220682481904,-6.179777688863419,2.7491447901100496,-11.673151981995025,10.30658794239633,8.283823051926603,6.067819462172305,-3.4689484056076867,0.5058637765156047,-5.261755590177215,7.0,5.0,0.20684635240146876
01-23,-6.700505805601098,3.754689893510742,3.7897926493350784,-6.719370951865022,-2.179435013280412,-10.428016958036647,7.3385518956221185,9.9195743186502,4.9939864580543825,-4.96300100598738,6.0738054948259625,-4.674145470591934,6.0,6.0,0.017160458719666094
01-24,-5.619146525960832,4.7677988995483895,2.6584793691863706,-5.833329094780816,-1.7435507819263163,-7.626465627993683,5.461639443026942,9.281134248701917,3.8415814390276775,-5.610127958482473,5.509998720287356,-1.8696602260025008,6.0,6.0,0.2681959920526695
01-25,-6.060605456651545,4.054900463891441,1.5881217521576392,-8.047272190986453,-1.8525253038923013,-4.509555306404259,6.615284220677201,10.904875396776879,4.335720680393925,-6.810737477305199,3.741668547782309,-0.29380505979264987,6.0,6.0,0.30550585555391563
01-26,-15.999995640345983,5.276541308710388,-4.49321127364652,-6.978051430361189,-1.977301084171625,-5.612771103530824,5.0293954060058175,7.621245485464296,4.315827807535331,-8.120491801981826,5.445668932098389,-1.982616915499171,5.0,7.0,-1.4563133591435766
01-27,-13.048251633663993,5.904525939402144,-3.1870461327259387,-6.921775523640711,0.21497479853244275,-6.26943543861806,-11.733730402333636,9.330695452768898,4.514718601581126,-6.982812702269384,5.856770307409977,-5.566487374821196,5.0,7.0,-2.323987842364861
01-28,-28.211008747883604,8.103014796927875,0.8359448929692561,-4.413413029961871,-3.0336650906166986,-7.230489058908941,-11.50075107245206,6.824924827006977,2.8763766508468014,-6.151518155586946,6.240440787024744,-8.727162003626207,5.0,7.0,-3.6989421003550564
01-29,-24.426606068977556,9.108038959272967,0.0,-5.295777656662612,-1.5551548322178033,-3.3333368924233024,-14.592755901525015,-0.8572378158122652,3.0741008842999795,-5.287949623454827,6.448284680118895,-8.751088393647638,3.0,9.0,-3.7891235550857645
01-30,-15.366973756349125,3.7854912746323235,1.554400253469843,-6.0124868051605755,3.669727981396541,-4.223918268799105,-12.858219413845596,5.599217225143837,4.608293416333891,-3.3427982608581144,4.157095872168625,-9.910177194962678,6.0,6.0,-2.3616956397358444
01-31,-21.419971637658378,3.7247484021740886,1.8595072262501424,-5.987328485498255,3.034582236136759,-3.155220617148142,-10.876926694927299,6.091207794010329,2.568803957454887,-5.696194727526377,3.774546230026348,-6.577805181599428,6.0,6.0,-2.72167095819211
02-01,-23.048785210790495,5.689548991670772,-4.710916201231423,-10.55126669085428,1.5878643631494735,3.9506880805498157,-9.111107720269098,7.32883523598151,6.196078132180607,-6.170884807097836,5.126239144262494,-14.537179983664553,6.0,6.0,-3.187573888842751
02-02,-35.25469304279249,3.744632142838775,-2.145472707049643,-10.254887114249476,2.540576250804095,4.23984549806394,-8.588278642763573,9.9812870426305,6.078428380629609,-3.028933322215756,4.095651371422921,-18.67925340854604,6.0,6.0,-3.9392581292689273
