,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.019999999552965164,0.0,-0.02000001072883606,0.20000001788139343,0.0,0.0,-0.0599999874830246,-0.009999997913837433,0.07999999821186066,-0.04000002145767212,0.030000016093254117,0.019999995827674866,5.0,7.0,02-01,0.018333334165314834
01-03,0.019999999552965164,0.0,0.0,0.2500000298023224,-0.059999942779541016,0.009999990463256836,-0.040000006556510925,-0.020000003278255463,0.07999999821186066,-0.06000000238418579,0.04000000655651095,0.019999995827674866,6.0,6.0,02-02,0.020000005451341472
01-04,0.030000001192092896,-0.030000001192092923,0.0,0.2800000011920929,-0.059999942779541016,-0.050000011920928955,-0.040000006556510925,-0.020000003278255463,0.07999999821186066,-0.029999971389770508,0.020000010728836115,0.02000001072883606,5.0,7.0,02-03,0.01666667374471824
01-05,0.030000001192092896,-0.040000006556510925,0.01000002026557928,0.2199999988079071,0.029999971389770397,-0.03999999165534973,-0.019999995827674893,-0.009999997913837433,0.06999999284744265,-0.06000000238418579,0.009999990463256836,0.02000001072883606,7.0,5.0,02-04,0.01833333261311054
01-06,0.030000001192092896,-0.040000006556510925,0.0,0.19999998807907104,0.05999994277954068,-0.030000001192092896,0.0,-0.009999997913837433,0.06999999284744265,-0.029999971389770508,0.020000010728836115,0.01000000536441803,6.0,6.0,02-05,0.023333330328265803
01-07,0.030000001192092896,-0.040000006556510925,0.01000002026557928,0.23000001907348627,0.1799999475479127,-0.03999999165534973,0.0,0.0,0.06999999284744265,-0.07999998331069946,0.009999990463256836,0.02000001072883606,7.0,5.0,02-06,0.03250000004967055
01-08,0.030000001192092896,-0.040000006556510925,0.03000000119209295,0.2100000381469726,0.1900000572204592,-0.04999998211860657,0.01000000536441803,-0.009999997913837433,0.06000000238418582,-0.1099999845027923,0.009999990463256836,0.02000001072883606,8.0,4.0,02-07,0.02916667796671393
01-09,0.030000001192092896,-0.09000001847743988,0.03000000119209295,0.17000001668930048,0.18000000715255748,-0.019999980926513672,0.0,-0.009999997913837433,0.10999999940395355,-0.08999997377395624,0.0,0.01000000536441803,6.0,6.0,02-08,0.02666667165855568
01-10,0.030000001192092896,-0.10000000894069672,0.07000002264976507,0.1599999964237213,0.14999997615814198,-0.03999999165534973,0.02999998629093173,-0.009999997913837433,0.07999999821186066,-0.06000000238418579,0.0,0.02000001072883606,7.0,5.0,02-09,0.02749999923010667
01-11,0.030000001192092896,-0.10000000894069672,0.09000000357627869,0.2100000381469726,0.12999999523162842,-0.06000000238418579,0.019999995827674893,-0.009999997913837433,0.10000000894069677,-0.06000000238418579,0.009999990463256836,0.02000001072883606,8.0,4.0,02-10,0.03166666937371095
01-12,0.030000001192092896,-0.07000000774860388,0.050000011920928955,0.2100000381469726,0.19999998807907116,-0.030000001192092896,0.019999995827674893,0.03000000119209291,0.09000000357627877,-0.07999998331069946,-0.01000002026557928,0.01000000536441803,8.0,4.0,02-11,0.037500002731879555
01-13,0.030000001192092896,-0.03999999165534976,0.02000001072883606,0.1900000274181366,0.15000003576278698,-0.009999990463256836,0.019999995827674893,0.01000000536441803,0.09000000357627877,-0.07000002264976496,-0.020000010728836115,0.01000000536441803,8.0,4.0,02-12,0.03166667247811955
01-14,0.019999999552965164,-0.03999999165534976,0.050000011920928955,0.18999999761581415,0.08999997377395619,0.019999980926513672,0.030000001192092896,0.01000000536441803,0.09999999403953555,-0.09000000357627863,-0.01000002026557928,0.01000000536441803,9.0,3.0,02-13,0.03166666285445291
01-15,0.019999999552965164,-0.03999999165534976,0.03999999165534973,0.16000002622604365,0.10999995470046986,0.0,0.030000001192092896,0.01000000536441803,0.10999998450279233,-0.060000002384185736,-0.01000002026557928,0.01000000536441803,8.0,4.0,02-14,0.03166666285445291
01-16,0.019999999552965164,-0.03999999165534976,0.030000001192092896,0.2100000381469726,0.09999996423721325,0.019999980926513672,0.019999995827674866,0.01000000536441803,0.10999998450279233,-0.07000002264976496,0.020000010728836115,0.02000001072883606,10.0,2.0,02-15,0.03749999807526669
01-17,0.019999999552965164,-0.03999999165534976,0.019999980926513672,0.17000001668930048,0.06999993324279774,0.0,0.030000001192092896,0.03000000119209291,0.09999999403953555,-0.09999996423721308,0.020000010728836115,0.0,8.0,4.0,02-16,0.026666665139297635
01-18,0.019999999552965164,-0.03999999165534976,0.019999980926513672,0.2400000095367431,0.029999971389770508,0.0,0.040000006556510925,0.03000000119209291,0.0800000131130219,-0.06999999284744257,0.020000010728836115,-0.009999990463256836,8.0,4.0,02-17,0.030000001502533763
01-19,0.019999999552965164,-0.03999999165534976,0.04000002145767212,0.2199999988079071,0.029999971389770508,0.010000020265579224,0.07999999821186068,0.020000003278255463,0.0800000131130219,-0.060000002384185736,0.020000010728836115,-0.019999995827674866,9.0,3.0,02-18,0.03333333724488816
01-20,0.019999999552965164,-0.03999999165534976,0.04000002145767212,0.19999998807907104,0.0,0.0,0.07999999821186068,0.020000003278255463,0.04000000655651095,-0.08999997377395624,0.020000010728836115,-0.019999995827674866,7.0,5.0,02-19,0.022500005550682555
01-21,0.019999999552965164,-0.03999999165534976,0.08000001311302185,0.19999998807907104,-0.019999980926513672,0.11000001430511475,0.10999999940395355,0.020000003278255463,0.04000000655651095,-0.08999997377395624,0.0,-0.019999995827674866,7.0,5.0,02-20,0.034166673508783184
01-22,0.0,-0.03999999165534976,0.07000002264976507,0.19999998807907104,-0.029999971389770508,0.08000001311302185,0.06000000238418579,0.030000001192092896,0.059999987483024514,-0.09999999403953547,-0.010000005364418002,-0.0400000065565109,6.0,6.0,02-21,0.023333337157964706
01-23,0.0,-0.03999999165534976,0.09000000357627874,0.2799999713897705,-0.12999999523162842,0.09999999403953552,0.09000000357627869,0.03999999910593034,0.04000000655651095,-0.10999998450279236,-0.019999995827674838,-0.0400000065565109,6.0,6.0,02-22,0.02500000037252903
01-24,0.0,-0.03999999165534976,0.0800000131130219,0.2800000309944153,-0.10000002384185791,0.12999999523162836,0.10999998450279236,0.03999999910593034,0.030000001192092896,-0.1600000262260437,-0.019999995827674838,-0.030000001192092896,6.0,6.0,02-23,0.026666665449738503
01-25,0.0,-0.03999999165534976,0.06999999284744263,0.19000005722045898,-0.11000001430511475,0.12000000476837158,0.12999999523162842,0.049999997019767775,0.020000010728836115,-0.15000003576278687,-0.029999986290931674,-0.030000001192092896,6.0,6.0,02-24,0.018333335717519134
01-26,0.0,-0.03999999165534976,0.06999999284744263,0.1600000262260437,-0.15999996662139893,0.10000002384185791,0.15000000596046448,0.04999999701976776,0.020000010728836115,-0.12000000476837158,-0.019999995827674838,-0.030000001192092896,6.0,6.0,02-25,0.015000008046627052
01-27,0.0,-0.03999999165534976,0.07999998331069946,0.12000000476837158,-0.10999995470047008,0.14000001549720764,0.12000000476837158,0.06000000238418579,0.020000010728836115,-0.10999998450279236,-0.019999995827674838,-0.039999999105930314,6.0,6.0,02-26,0.01833334130545457
01-28,0.0,-0.03999999165534976,0.09999999403953552,0.17000001668930054,-0.019999980926513672,0.12999999523162847,0.09999999403953552,0.04999999701976776,0.009999990463256836,-0.10999998450279236,-0.010000005364418002,-0.04000000655651091,6.0,6.0,02-27,0.02833333487311999
01-29,0.0,-0.03999999165534976,0.07999998331069946,0.12999999523162842,-0.01999998092651356,0.050000011920928955,0.09000000357627869,0.06000000238418579,0.009999990463256836,-0.11999997496604914,-0.019999995827674838,-0.04999999701976775,6.0,6.0,02-28,0.014166670540968596
