,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.12013459205627441,0.0739288330078125,0.12937605381011963,0.07462942600250178,0.11474442481994629,-0.009618759155273438,-0.02916455268859952,-0.381044864654541,-0.39241647720337003,0.49299788475036666,0.03968238830566406,0.029999971389770508,8.0,4.0,02-01,0.021937410036722654
01-03,-0.07392895221710205,0.06468772888183594,0.1108938455581665,0.055972218513489436,0.11474442481994629,-0.09619402885437012,-0.10693550109863281,-0.4689774513244629,-0.34336447715759366,0.39439845085144043,-0.11904788017272905,-0.019999980926514116,5.0,7.0,02-02,-0.04064596692721051
01-04,0.15709900856018066,0.027723312377929688,0.12013483047485396,0.07462966442108132,0.11474442481994629,-0.02885890007018954,-0.019442796707153764,-0.3419632911682129,-0.2943124771118173,0.49299788475036666,-0.41666674613952637,0.24999988079071,7.0,5.0,02-03,0.011340399583180727
01-05,0.15709900856018066,-0.009241104125976562,0.10165274143218994,0.009328603744505948,0.11474394798278809,-0.05771660804748446,-0.019442796707153764,-0.07816314697265625,-0.04905223846435547,0.09859943389892623,-0.06944441795349121,0.3500000238418579,6.0,6.0,02-04,0.04569695393244425
01-06,0.055446743965148926,-0.009241104125976562,0.06468784809112482,0.05597221851348877,0.11474394798278809,-0.09619474411010609,-0.009721279144287553,-0.1954069137573251,-0.2943124771118173,0.39439845085144043,-0.11904740333557173,0.06999993324279807,6.0,6.0,02-05,0.002610435088475397
01-07,0.04620552062988281,0.06468772888183594,0.10165274143218994,0.009328842163086826,0.11474394798278809,-0.08657455444335982,0.04860687255859375,-0.07816314697265714,-0.09810423851013184,0.04929995536804199,0.02976202964782715,0.4100000858306885,9.0,3.0,02-06,0.05095381538073218
01-08,0.04620552062988281,0.0,0.14785778522491455,0.027986049652099165,0.14342999458312988,-0.038477420806884766,0.01944279670715332,0.039081573486328125,-0.09810423851013184,-0.04929971694946289,0.14880943298339888,0.3300000429153447,8.0,4.0,02-07,0.05974431832631433
01-09,-0.12937569618225098,-0.09241116046905518,0.13861691951751665,0.027986049652099165,0.18167757987976074,-0.05771660804748446,-0.02916407585143954,0.23448848724365146,-0.2943122386932373,-0.04929995536804199,-0.23809504508972212,0.3700000047683716,5.0,7.0,02-08,0.005199521780014001
01-10,0.10165226459503174,-0.055446743965148926,0.14785778522491455,0.027986049652099165,0.1721155643463126,-0.04809665679931596,-0.00972104072570712,0.23448848724365146,-0.38260626792907715,0.0,0.09920644760131792,0.23000001907348633,7.0,5.0,02-09,0.04311965902646372
01-11,0.10165226459503174,-0.009240984916687012,0.11089360713958829,0.027986049652099165,0.14342975616455078,-0.08657503128051802,-0.00972104072570712,0.23448848724365146,-0.3433647155761719,0.0,-0.04960298538208052,0.21000003814697266,6.0,6.0,02-10,0.027495453755060795
