,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.181533476991412,-8.41950034368198,7.973958871262425,5.017919848287152,6.389529933260417,-5.914473027677398,-26.093286445737206,-39.99999767396503,-14.864863384544986,0.0,11.94029903858003,-11.403504613608542,4.0,8.0,-6.796287606234713
01-03,-15.202704117714354,-8.259585921095,15.280898154015182,4.124455191107517,6.0046169877957585,-5.914473027677398,-17.066290720816315,-37.980768789906456,-41.66666666666667,-3.0769201425405646,13.184078952846617,-9.064325610058754,4.0,8.0,-8.303140475892537
01-04,-17.993078271661727,-9.38897333620432,19.300799030461167,7.268875987476904,5.3887592116938245,-5.470857679114156,-18.402281308609787,-32.870359792386,-40.0,-0.7692337036132812,7.960197382116531,-11.209435523987404,4.0,8.0,-8.015465666985687
01-05,-10.177707732103194,-6.962959854691117,16.65427362738787,7.198309472630893,4.3276621646211435,-6.521741571708836,-15.598891214115751,-40.77670756895681,-30.399993896484347,-8.846150911771336,0.26385199377066976,-12.20238388784222,4.0,8.0,-8.58686994827192
01-06,-14.675219603199634,-8.042484380870004,17.249068607614902,7.1277362275497875,3.6575895181028164,-15.40726902011785,-7.057253219952339,-33.018871956170614,-28.000000000000004,-1.1363679876669817,0.5263152941442084,-6.4971757500554155,4.0,8.0,-7.106161022551761
01-07,-17.06911033860758,-11.532621160049962,16.505578427588844,7.681460402722092,3.205628214503202,-14.550779340061085,-6.666670126709608,-26.886802001456626,-28.571430733955346,-6.8000030517578125,2.3255792462719835,-9.467453325685142,4.0,8.0,-7.652218648933086
01-08,-19.483764429584454,-10.77390017765256,12.66718844882059,11.84387157382385,4.031004026871439,-12.085767480078339,-6.666670126709608,-20.754720800582664,-30.64517146218736,-24.76636092937079,-1.0050241623450802,-7.102272765757131,3.0,9.0,-8.728465690396009
01-09,-9.15902919926773,-7.302530079470504,15.20244268847271,12.666664123535156,3.188179302938215,-12.670566878501338,-5.0340121137400144,3.0172385886647564,-40.86957185164745,-28.436018443247402,-3.333336186205161,-5.39772892755665,4.0,8.0,-6.510689081335452
01-10,-10.431034468583913,-7.462686779611125,14.942527055666893,11.419139180177474,2.5660958982584936,-11.69590431282004,-1.1904782178450874,-0.44642814378045226,-47.321431080297586,-34.299508272640644,-7.69230016825014,-5.113638287856582,3.0,9.0,-8.060470633131892
01-11,-7.286439445632455,-7.946022892186775,18.865140188019332,11.637083848287158,2.6438507619791114,-5.352118956950675,2.1739139713833073,-6.635076391689451,-50.92591619622411,-39.613519581466896,-5.384616231071823,-6.876791085413217,4.0,8.0,-7.891709334247206
01-12,-5.693073767102501,-7.782675686661281,17.50000035061556,12.163053102103168,1.6367890833651102,-6.653990292828752,-1.3245020146527555,-3.431369340772572,-45.370366036973756,-39.613519581466896,-9.433959596598338,-10.029495682830438,3.0,9.0,-8.169425788650289
