,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,14.2857082036075,-15.000000372529037,11.11111663005949,11.764703304297399,17.64705933914052,12.49999767169351,4.761900369272073,0.0,0.0,50.0,0.0,-49.999999999999986,7.0,5.0,4.755873762128456
01-03,18.1818144873154,-15.000000372529037,11.11111663005949,11.764703304297399,35.29411867828103,12.49999767169351,4.761900369272073,28.57142781116525,0.0,50.0,-25.00000465661298,-49.999999999999986,8.0,4.0,6.84875616024518
01-04,40.00000000000001,-15.000000372529037,20.000004967053524,11.764703304297399,17.64705933914052,6.249994179233778,4.761900369272073,28.57142781116525,-50.000009313225966,0.0,-75.00000465661297,0.0,7.0,5.0,-0.9170770310171191
01-05,27.99999713897706,-9.999997764825855,27.272731788230477,11.764703304297399,17.64705933914052,6.249994179233778,4.761900369272073,28.57142781116525,-50.000009313225966,0.0,16.666663562258005,-100.0,8.0,4.0,-1.5887941321231054
01-06,19.999998807907104,-9.999997764825855,27.272731788230477,-5.882356034843106,17.64705933914052,6.249994179233778,4.761900369272073,42.857144377669506,-66.666672875484,0.0,16.666663562258005,-100.0,7.0,5.0,-3.9244611876201234
01-07,31.249998835846753,-9.999997764825855,27.272731788230477,-5.882356034843106,17.64705933914052,-25.00000465661298,4.761900369272073,42.857144377669506,-66.666672875484,0.0,16.666663562258005,-199.99999999999994,6.0,6.0,-13.924461088279045
01-08,31.249998835846753,0.0,19.999998297010123,-5.882356034843106,17.64705933914052,-25.00000465661298,-4.761907465063339,42.857144377669506,-66.666672875484,0.0,-25.00000465661298,-100.0,4.0,8.0,-9.629728736579125
01-09,24.999999999999993,-9.999997764825855,0.0,-157.142866266017,6.666669978035689,6.249994179233778,0.0,37.499997671693514,-66.666672875484,0.0,16.666663562258005,-100.0,5.0,7.0,-20.143850959592154
01-10,24.242427252759718,-9.999997764825855,19.999998297010123,-5.882356034843106,6.666669978035689,6.249994179233778,4.761900369272073,37.499997671693514,-83.33333643774203,0.0,16.666663562258005,-100.0,7.0,5.0,-6.927336577262341
01-11,13.793100967701974,-9.999997764825855,-13.33333002196431,-5.882356034843106,6.666669978035689,-18.750001164153243,4.761900369272073,28.57142781116525,-66.666672875484,0.0,16.666663562258005,-100.0,5.0,7.0,-12.014382931069795
01-12,37.50000093132256,0.0,-13.33333002196431,-5.882356034843106,6.666669978035689,-18.750001164153243,4.761900369272073,28.57142781116525,-66.666672875484,0.0,-25.00000465661298,-100.0,4.0,8.0,-12.677697138605174
01-13,40.000002235174136,0.0,-13.33333002196431,-5.882356034843106,12.49999767169351,-18.750001164153243,-10.526313725600916,28.57142781116525,-66.666672875484,0.0,16.666663562258005,-100.0,4.0,8.0,-9.785048545146223
01-14,24.999999999999993,-11.111108351636943,-13.33333002196431,-69.99999925494194,12.49999767169351,-18.750001164153243,0.0,28.57142781116525,-25.00000465661298,0.0,0.0,50.0,4.0,8.0,-1.843584830537555
01-15,6.249994179233778,-27.77777501830363,39.53488694454536,-69.99999925494194,12.49999767169351,-26.66666004392862,0.0,28.57142781116525,-25.00000465661298,0.0,16.666663562258005,0.0,5.0,7.0,-3.8267890670742717
01-16,12.49999767169351,-11.111108351636943,40.90909275634231,-69.99999925494194,-16.666669771075306,-26.66666004392862,0.0,28.57142781116525,-25.00000465661298,0.0,16.666663562258005,0.0,4.0,8.0,-4.233105023061391
01-17,21.874998253770134,-11.111108351636943,35.00000335276122,-6.250003492459733,-16.666669771075306,-13.33333002196431,0.0,28.57142781116525,-25.00000465661298,0.0,16.666663562258005,0.0,4.0,8.0,2.4793313905171113
01-18,37.50000093132256,9.090907243657693,7.1428609441737585,-12.500006984919448,-16.666669771075306,-13.33333002196431,0.0,28.57142781116525,-37.50000232830651,0.0,16.666663562258005,-100.0,5.0,7.0,-6.7523457178073585
01-19,37.50000093132256,16.666663562258023,32.49999832361938,-12.500006984919448,-16.666669771075306,5.555558315029726,0.0,37.499997671693514,-37.50000232830651,0.0,16.666663562258005,-100.0,6.0,6.0,-1.6898163931766714
01-20,37.50000093132256,16.666663562258023,32.49999832361938,-6.250003492459733,-16.666669771075306,5.555558315029726,-4.999995157122685,50.0,-37.50000232830651,0.0,16.666663562258005,0.0,6.0,6.0,7.789351162126956
01-21,31.428571793497824,16.666663562258023,37.50000093132256,-6.250003492459733,-7.6923121009354265,5.555558315029726,-4.999995157122685,37.499997671693514,-37.50000232830651,0.0,16.666663562258005,0.0,6.0,6.0,7.406261896436276
01-22,28.571427355007227,16.666663562258023,32.49999832361938,0.0,12.49999767169351,-11.111108351636943,-4.999995157122685,12.49999767169351,-37.50000232830651,0.0,0.0,0.0,5.0,7.0,4.093914895600459
01-23,28.571427355007227,16.666663562258023,32.49999832361938,0.0,-15.384624201870853,11.111116630059469,-4.999995157122685,12.49999767169351,-57.142855622330515,-49.999999999999986,-19.999995529651695,0.0,5.0,7.0,-3.8481889140281766
01-24,42.10526274512018,16.666663562258023,32.49999832361938,31.24999883584675,-23.076924840374172,11.111116630059469,-4.999995157122685,12.49999767169351,0.0,0.0,-19.999995529651695,0.0,6.0,6.0,8.171343520120729
01-25,40.54054162901103,-11.111108351636943,28.947364706081636,-6.250003492459733,-23.076924840374172,11.111116630059469,-4.999995157122685,12.49999767169351,-14.285711244660995,0.0,-19.999995529651695,0.0,4.0,8.0,1.114606835078285
01-26,37.14285641300434,-11.111108351636943,3.5714251502435985,-6.250003492459733,-23.076924840374172,11.111116630059469,-4.999995157122685,25.00000000000001,-14.285711244660995,0.0,0.0,-100.0,4.0,8.0,-6.908195407745592
