,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,2.739999771118171,5.010000228881825,3.209999084472649,-7.6699981689453125,2.6599998474121094,0.40999984741210227,1.7599983215332031,8.029998779296875,4.899997711181641,-6.020000457763672,8.0,2.0,02-01,1.3663631785999628
01-03,0.0,2.139999389648441,4.780000686645504,2.9300003051757812,-7.6699981689453125,3.2900009155273366,1.5900001525878906,1.6100006103515625,6.200000762939446,6.060001373291016,-4.400001525878906,8.0,2.0,02-02,1.5027276819402509
01-04,0.0,1.7700004577636719,5.219999313354485,2.6800003051757812,-5.0,1.4099998474121094,1.0100021362304616,0.6500015258788991,6.720001220703125,4.579998016357422,-6.709999084472663,8.0,2.0,02-03,1.1209094307639356
01-05,0.0,0.4799995422363317,5.349998474121087,3.1399993896484375,-5.8899993896484375,1.3199996948242188,-0.740001678466804,-0.22999954223632812,6.919998168945305,5.930000305175781,-7.969997406005874,6.0,4.0,02-04,0.7554543235085198
01-06,0.0,0.6399993896484375,5.939998626708977,3.150001525878899,-5.2100067138671875,3.9099998474121094,-0.09000015258789062,-0.07999801635742188,6.899997711181641,4.099998474121094,-6.569999694824226,6.0,4.0,02-05,1.1536355452104028
01-07,0.0,0.6300010681152308,7.119998931884766,2.0,-7.9499969482421875,0.6100006103515625,2.1599998474121094,-2.3400001525878906,4.799999237060547,4.560001373291023,-7.420001983642578,7.0,3.0,02-06,0.3790910894220529
01-08,0.0,0.3199996948242152,8.259998321533196,2.30999755859375,-14.370002746582031,0.36999893188477273,3.190000534057617,-2.1699981689453125,4.130001068115234,5.400001525878913,-7.439998626708984,7.0,3.0,02-07,-1.7339532993270784e-07
01-09,0.0,0.3199996948242152,8.270000457763672,-1.0699996948242188,-13.879997253417969,1.1399993896484446,2.359998703002926,-2.6499977111816406,2.3600006103515625,2.9300003051757812,-7.040000915527351,6.0,4.0,02-08,-0.6599996740167797
01-10,0.0,0.050001144409176135,7.060001373291016,-1.2900009155273438,-12.0,1.4000015258789134,2.0499992370605433,-3.3800010681152344,1.3899993896484375,2.6300010681152344,-7.529998779296875,6.0,4.0,02-09,-0.8745451840487394
01-11,0.0,-2.39999961853027,5.920000076293942,-0.4500007629394531,-2.5600051879882812,0.8800010681152344,1.1499996185302699,-5.3300018310546875,1.5499992370605469,2.8400001525878906,-6.350002288818359,5.0,5.0,02-10,-0.4318190487948334
01-12,0.0,-1.7999992370605504,6.440000534057617,-0.5999984741210938,-6.07000732421875,1.029998779296875,0.7600002288818324,-4.729999542236328,0.8800010681152415,2.900001525878899,-7.1100006103515625,5.0,5.0,02-11,-0.7545457319779836
01-13,0.0,-1.6599998474121094,6.479999542236332,0.0800018310546875,-8.710006713867188,0.6800003051757884,1.889999389648441,-4.4199981689453125,-3.370002746582017,4.360000610351555,-6.8600006103515625,5.0,5.0,02-12,-1.048182400790126
01-14,0.0,-1.05999946594239,5.210000991821289,-0.09999847412109375,-7.519996643066406,1.1000022888183594,1.2000007629394496,-3.049999237060547,-4.300003051757805,4.650001525878899,-6.990001678466797,4.0,6.0,02-13,-0.9872720891779129
01-15,0.0,-1.25,5.069997787475579,0.48000335693359375,-6.370002746582031,0.31999969482423296,2.420000076293949,-2.740001678466797,-3.950000762939446,3.1800003051757884,-4.700000762939453,5.0,5.0,02-14,-0.6854549754749623
01-16,0.0,-1.649999618530277,4.010000228881836,0.09000015258788352,-4.010002136230469,0.770000457763679,1.1700000762939489,-3.3800010681152344,-2.7300033569335866,1.6100006103515625,-4.950000762939453,5.0,5.0,02-15,-0.8245459469881918
01-17,0.0,-0.9599990844726598,4.510000228881836,-0.9099998474121165,-6.8600006103515625,3.090000152587905,1.8199996948242223,-1.94000244140625,-1.3599967956542898,1.6899986267089915,-5.8100013732910085,4.0,6.0,02-16,-0.6118183135986303
01-18,0.0,-1.1599998474121094,5.620000839233402,-1.80999755859375,-6.1699981689453125,2.520000457763672,3.5300006866455043,-1.6599998474120952,-1.6899986267089773,0.75,-0.06999969482421875,4.0,6.0,02-17,-0.012726523659444084
01-19,0.0,-1.870000839233402,4.790000915527351,-2.549999237060554,-5.489997863769531,4.75999832153321,4.379999160766605,-0.75,-1.3199996948242045,2.520000457763672,-0.2999992370605469,4.0,6.0,02-18,0.3790910894220545
01-20,0.0,-1.4700012207031214,4.650001525878913,-2.170001983642578,-5.329994201660156,4.319999694824226,6.929998397827159,-1.8000030517578054,-5.219997406005859,2.0600013732910085,-1.1599998474121094,4.0,6.0,02-19,0.07363666187633426
01-21,0.0,-0.620000839233402,4.420001983642578,-0.990001678466804,-7.219993591308594,3.5800018310546804,6.979999542236332,-1.9600028991699148,-5.680000305175788,1.0200004577636719,-0.7400016784667969,4.0,6.0,02-20,-0.10999974337491251
01-22,0.0,0.129999160766598,4.499999999999993,-2.279998779296882,-5.230003356933594,1.6800003051757741,4.079998016357429,-2.490001678466797,-5.180000305175788,3.0,-1.3600006103515625,5.0,5.0,02-21,-0.2863642952658936
01-23,0.0,0.7399997711181605,5.999999999999993,-3.6599998474121023,-1.5300064086914062,1.5699996948242045,5.160001754760742,-2.640003204345703,-4.509998321533203,2.3199996948242045,-0.44000244140625,5.0,5.0,02-22,0.2736355174671491
01-24,0.0,0.6000003814697195,5.8899993896484375,-4.549999237060547,-1.100006103515625,-0.1100006103515625,5.010000228881836,-3.9000015258789062,-3.049999237060547,2.0100021362304545,-0.060001373291015625,4.0,6.0,02-23,0.06727218627929493
01-25,0.0,-0.4399986267089915,4.809997558593757,-3.8699989318847656,-1.6100006103515625,-0.06999969482421875,6.35999870300293,-5.189998626708984,-1.6599998474121094,0.9600028991699148,1.1100006103515625,4.0,6.0,02-24,0.036363948475230175
