,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-4.651162790697675,6.754218622235807,9.817497708690984,0.0,0.0,-35.91549337158553,5.797104579113893,20.36036172264162,24.0,0.0,31.926862704635045,6.0,5.0,4.840782431252845
01-03,0.0,-4.651162790697675,6.754218622235807,9.817497708690984,0.0,0.0,-35.91549337158553,5.797104579113893,20.36036172264162,24.0,0.0,0.0,5.0,6.0,2.180210539199925
01-04,0.0,-4.651162790697675,6.754218622235807,9.817497708690984,0.0,0.0,-35.91549337158553,5.797104579113893,20.36036172264162,4.4000015258789205,0.0,0.0,5.0,6.0,0.5468773330231684
01-05,0.0,-4.651162790697675,6.754218622235807,9.817497708690984,0.0,0.0,-35.91549337158553,5.797104579113893,20.36036172264162,4.4000015258789205,0.0,0.0,5.0,6.0,0.5468773330231684
01-06,0.0,-4.651162790697675,6.754218622235807,9.817497708690984,0.0,-18.518518191469735,-35.91549337158553,16.129032754253043,20.36036172264162,4.4000015258789205,0.0,0.0,5.0,6.0,-0.13533850167104688
01-07,0.0,-8.13953488372093,6.754218622235807,9.817497708690984,0.0,-8.474576134203634,-35.91549337158553,9.032257419471032,20.36036172264162,4.4000015258789205,0.0,0.0,5.0,6.0,-0.18043894921597778
01-08,0.0,-12.790697674418606,6.754218622235807,9.817497708690984,0.0,-8.474576134203634,-35.91549337158553,9.032257419471032,20.36036172264162,4.4000015258789205,0.0,0.0,5.0,6.0,-0.568035848440784
01-09,0.0,-12.790697674418606,6.754218622235807,9.817497708690984,-8.870296540045599,-8.474576134203634,-35.91549337158553,11.612900199056448,20.36036172264162,4.4000015258789205,0.0,0.0,5.0,6.0,-1.0921736618124651
01-10,0.0,-12.790697674418606,6.754218622235807,14.753214250923596,-8.870296540045599,-8.474576134203634,-35.91549337158553,11.612900199056448,20.36036172264162,4.4000015258789205,0.0,0.0,5.0,6.0,-0.6808639499597474
01-11,0.0,-26.302078314539656,4.50281002914702,14.753214250923596,-8.870296540045599,-8.474576134203634,-35.91549337158553,11.612900199056448,20.36036172264162,4.4000015258789205,0.0,0.0,5.0,6.0,-1.9944297193939011
01-12,0.0,-26.302078314539656,4.50281002914702,14.753214250923596,-8.870296540045599,-8.474576134203634,-35.91549337158553,11.612900199056448,20.36036172264162,4.4000015258789205,0.0,0.0,5.0,6.0,-1.9944297193939011
01-13,0.0,-26.302078314539656,0.0,14.753214250923596,-8.870296540045599,-8.474576134203634,-35.91549337158553,11.612900199056448,20.36036172264162,4.4000015258789205,0.0,0.0,4.0,7.0,-2.3696638884894856
01-14,0.0,-26.302078314539656,0.0,14.753214250923596,-8.870296540045599,-8.474576134203634,-35.91549337158553,10.967739504160097,20.36036172264162,4.4000015258789205,0.0,0.0,4.0,8.0,-2.4234272797308485
01-15,0.0,-26.302078314539656,0.0,14.753214250923596,-8.870296540045599,-8.474576134203634,-35.91549337158553,10.967739504160097,20.36036172264162,4.4000015258789205,0.0,0.0,4.0,8.0,-2.4234272797308485
01-16,0.0,-26.302078314539656,0.0,14.753214250923596,-4.602512129819751,-8.474576134203634,-35.91549337158553,10.967739504160097,20.36036172264162,4.4000015258789205,0.0,0.0,4.0,8.0,-2.0677785788786944
01-17,0.0,-26.302078314539656,0.0,14.753214250923596,-4.602512129819751,-8.474576134203634,-35.91549337158553,10.967739504160097,20.36036172264162,4.4000015258789205,0.0,0.0,4.0,8.0,-2.0677785788786944
01-18,0.0,-26.302078314539656,0.0,14.753214250923596,-4.602512129819751,-8.474576134203634,-35.91549337158553,10.967739504160097,20.36036172264162,4.4000015258789205,0.0,0.0,4.0,8.0,-2.0677785788786944
01-19,0.0,-19.753086419753085,0.0,14.753214250923596,-4.602512129819751,-8.474576134203634,-35.91549337158553,10.967739504160097,20.36036172264162,4.4000015258789205,0.0,0.0,4.0,8.0,-1.522029254313147
01-20,-11.8387915673331,-19.753086419753085,0.0,14.753214250923596,-4.602512129819751,-8.474576134203634,-35.91549337158553,10.967739504160097,20.36036172264162,4.4000015258789205,0.0,0.0,4.0,8.0,-2.5085952182575717
01-21,-11.8387915673331,-6.172839506172839,0.0,14.753214250923596,-4.602512129819751,-8.474576134203634,-35.91549337158553,10.967739504160097,20.36036172264162,4.4000015258789205,0.0,0.0,4.0,8.0,-1.3769079754592177
01-22,-11.8387915673331,-6.172839506172839,0.0,14.753214250923596,-4.602512129819751,-8.474576134203634,-35.91549337158553,10.967739504160097,20.36036172264162,-2.5751090176662905,0.0,0.0,3.0,9.0,-1.9581671874213187
01-23,-11.8387915673331,-6.172839506172839,0.0,14.753214250923596,-4.602512129819751,-8.474576134203634,-35.91549337158553,10.967739504160097,20.36036172264162,-7.296140852380216,0.0,0.0,3.0,9.0,-2.3515865069808126
01-24,-11.8387915673331,-6.172839506172839,0.0,14.753214250923596,-4.602512129819751,-8.474576134203634,-35.91549337158553,10.967739504160097,20.36036172264162,-7.296140852380216,0.0,0.0,3.0,9.0,-2.3515865069808126
01-25,-11.8387915673331,-6.172839506172839,0.0,14.753214250923596,0.0,-8.474576134203634,-35.91549337158553,10.967739504160097,20.36036172264162,-7.296140852380216,0.0,0.0,3.0,9.0,-1.9680438294958333
01-26,-11.8387915673331,-6.172839506172839,0.0,14.753214250923596,0.0,16.883113585710223,-35.91549337158553,34.2857115284925,20.36036172264162,-7.296140852380216,0.0,0.0,4.0,8.0,2.088261315858021
01-27,-11.8387915673331,-6.172839506172839,0.0,14.753214250923596,0.0,16.883113585710223,0.0,34.2857115284925,0.0,-7.296140852380216,0.0,0.0,3.0,9.0,3.3845222866033473
01-28,-11.8387915673331,-6.172839506172839,0.0,14.753214250923596,0.0,16.883113585710223,0.0,34.2857115284925,0.0,-7.296140852380216,0.0,0.0,3.0,9.0,3.3845222866033473
01-29,-11.8387915673331,-6.172839506172839,0.0,14.753214250923596,0.0,16.883113585710223,0.0,34.2857115284925,17.655780723949196,-7.296140852380216,0.0,0.0,4.0,8.0,4.8558373469324465
01-30,-11.8387915673331,-6.172839506172839,-14.377684511428113,14.753214250923596,0.0,16.883113585710223,0.0,34.2857115284925,17.655780723949196,-7.296140852380216,0.0,0.0,4.0,8.0,3.6576969709801035
01-31,-11.8387915673331,-6.172839506172839,-14.377684511428113,14.753214250923596,0.0,16.883113585710223,0.0,34.2857115284925,17.655780723949196,-7.296140852380216,0.0,0.0,4.0,8.0,3.6576969709801035
02-01,-11.8387915673331,-6.172839506172839,-14.377684511428113,14.753214250923596,0.0,29.87012689442143,27.179491160967633,34.2857115284925,17.655780723949196,-7.296140852380216,0.0,-46.90082457358538,5.0,7.0,3.0965036289878918
02-02,-11.8387915673331,-6.172839506172839,-14.377684511428113,14.753214250923596,0.0,29.87012689442143,27.179491160967633,34.2857115284925,17.655780723949196,-7.296140852380216,0.0,-46.90082457358538,5.0,7.0,3.0965036289878918
02-03,-11.8387915673331,-6.172839506172839,-14.377684511428113,14.753214250923596,0.0,29.87012689442143,27.179491160967633,26.190475109212745,17.655780723949196,-7.296140852380216,0.0,0.0,5.0,7.0,6.330302641846694
02-04,-11.8387915673331,-6.172839506172839,-14.377684511428113,14.753214250923596,0.0,23.376620240065822,27.179491160967633,26.190475109212745,17.655780723949196,-7.296140852380216,0.0,0.0,5.0,7.0,5.789177087317061
02-05,-11.8387915673331,-6.172839506172839,-14.377684511428113,14.753214250923596,0.0,23.376620240065822,27.179491160967633,26.190475109212745,17.655780723949196,-7.296140852380216,0.0,0.0,5.0,7.0,5.789177087317061
02-06,-11.8387915673331,5.185181417582947,-14.377684511428113,14.753214250923596,0.0,23.376620240065822,27.179491160967633,26.190475109212745,17.655780723949196,-7.296140852380216,0.0,0.0,6.0,6.0,6.7356788309633755
02-07,-11.8387915673331,5.185181417582947,-14.377684511428113,0.0,0.0,23.376620240065822,27.179491160967633,26.190475109212745,17.655780723949196,-7.296140852380216,0.0,0.0,5.0,7.0,5.506244310053076
02-08,-11.8387915673331,5.185181417582947,-14.377684511428113,0.0,0.0,23.376620240065822,27.179491160967633,26.190475109212745,17.655780723949196,-7.296140852380216,0.0,0.0,5.0,7.0,5.506244310053076
