,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5464982986450195,-0.33265209197998047,0.211462020874027,1.4660053253173864,0.09899520874023082,0.7885971069335938,0.14964675903320668,-0.35325431823730824,0.0,-3.538660049438473,0.9568099975585902,1.0079898834228516,7.0,5.0,02-01,-0.007629871368407907
01-03,-0.2996997833251953,-0.5870380401611328,-0.21146583557128906,1.3972911834716797,0.34647941589355113,1.051467895507816,-0.7980785369873047,1.2821731567382812,-0.34510040283203125,-3.6229171752929723,4.3491420745849645,0.9296998977661133,6.0,6.0,02-02,0.29099615414937335
01-04,-0.07051753997802734,-0.371788024902342,-0.5709571838378906,0.9620723724365234,0.07424736022948508,1.104043960571289,-0.8978271484375,1.2821731567382812,-0.13804244995117188,-2.443363189697269,2.7312583923339844,1.1254262924194354,6.0,6.0,02-03,0.23222716649373312
01-05,0.3702125549316406,-0.3913555145263654,-0.3594837188720703,1.0536975860595703,-0.17324447631835938,1.3143329620361293,-0.8978271484375,1.5045948028564453,-0.06902503967285156,0.0,2.8182430267333984,1.1058530807495117,6.0,6.0,02-04,0.522999842961629
01-06,0.38783740997314275,-0.3913593292236328,-0.31719017028808594,1.3743839263916051,-0.19799423217773438,1.65606689453125,-0.611032485961907,1.3345069885253906,-0.2070598602294922,-1.0110454559326172,3.2879467010498082,1.0177764892578125,6.0,6.0,02-05,0.5269030729929617
01-07,-0.687535285949707,-0.37179088592529297,-0.82470703125,0.7559127807617188,-0.5444774627685547,1.4983367919921875,0.24940299987793324,1.1513347625732422,0.0,-1.3480625152587855,1.861429214477539,0.5871791839599627,6.0,6.0,02-06,0.1939185460408536
01-08,-0.5112438201904297,-0.4891948699951154,-0.42292785644531605,0.7788257598876953,-0.5197219848632812,1.5246143341064453,-0.11222839355468395,1.6354217529296875,0.0,-1.769332885742184,2.3485336303710938,0.9688453674316406,5.0,7.0,02-07,0.28596591949462935
01-09,-0.7580480575561523,-1.291478157043457,-0.211462020874027,0.8475399017333984,0.3712291717529297,1.4720401763916051,0.2743434906005895,0.5495014190673793,-0.2760791778564453,-2.611873626708981,2.174570083618164,0.9394855499267578,7.0,5.0,02-08,0.12331406275431345
01-10,-1.0224847793579102,-1.252345085144043,-0.211462020874027,0.9391651153564418,0.2969837188720703,1.2617530822753942,0.7606658935546875,0.5625820159912109,-0.2760791778564453,-2.4433670043945277,2.174570083618164,0.9786310195922834,7.0,5.0,02-09,0.14738440513610826
01-11,-1.2692909240722656,-1.252345085144043,-0.1903209686279297,0.7559089660644567,0.024747848510742188,1.104038238525387,1.25946044921875,0.785003662109375,-0.13803482055664062,-3.5386600494384766,1.8614330291748047,0.8318367004394513,7.0,5.0,02-10,0.019481420516967624
01-12,-1.833417892456053,-0.9979667663574254,0.40178489685058594,0.8475303649902379,-0.2474899291992152,1.3669090270996094,2.581277847290039,0.8896732330322266,-0.13803482055664062,-3.5386600494384766,0.4523086547851527,0.49910163879394176,7.0,5.0,02-11,0.023584683736165218
01-13,-1.322175979614256,-0.6457376480102504,0.16917800903320312,0.9162502288818395,-0.569229125976559,1.261764526367184,2.294466018676758,0.8765964508056641,-0.2760791778564453,-3.6229152679443395,0.20875930786132812,0.5871782302856428,7.0,5.0,02-12,-0.010162035624185902
01-14,-1.1987762451171875,-0.6457376480102504,0.0,0.9620742797851562,-0.148492813110348,1.2354717254638707,2.394237518310547,0.19625282287598012,-0.40032196044921875,-3.5386600494384766,0.46970558166503906,0.636110305786131,6.0,6.0,02-13,-0.0031780401865630914
01-15,-0.8814506530761737,-0.5283336639404279,-0.16917228698730824,0.5268516540527379,0.049493789672855115,1.3931903839111328,2.4067001342773438,0.03925514221191406,-0.13803863525390625,-2.9488792419433594,1.217758178710941,0.5284614562988299,7.0,5.0,02-14,0.12465302149454827
