,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2646512985229474,-2.3374414443969727,-1.561767578125,-0.019554138183597303,0.9753856658935547,-0.3686943054199254,2.861501693725586,1.6583671569824183,0.10385894775390625,-3.21136474609375,6.974033355712891,8.337234497070298,6.0,6.0,02-01,1.012242317199705
01-03,-2.26119327545166,-2.320624351501465,-1.7136936187744123,-0.039093017578125,1.0450553894042969,-0.5530471801757812,2.7598609924316406,2.9767837524414027,0.5972175598144531,-2.8866081237792898,5.761562347412109,6.782508850097656,6.0,6.0,02-02,0.8457274436950688
01-04,-2.423067569732665,-1.9058284759521502,-0.4314641952514666,0.6448631286621094,0.961456298828125,-0.4498081207275355,2.2047653198242188,3.167499542236328,-0.8136062622070312,-2.1378974914550852,5.949542999267578,5.7913665771484375,6.0,6.0,02-03,0.8798184792200718
01-05,-1.532752513885499,-1.2724189758300781,-0.15192794799804688,0.43642425537109375,0.7594108581542969,-0.5087985992431676,1.8060283660888636,2.6534023284912074,-0.6578178405761719,-2.1920242309570312,6.61687088012696,5.781646728515625,6.0,6.0,02-04,0.978170275688171
01-06,-1.7856879234313938,-1.715250015258789,0.4800739288330078,0.6969728469848615,0.6827735900878906,-0.8185062408447266,1.8138484954833949,2.8109531402587926,-0.08655929565429688,-2.6340293884277344,6.005931854248047,5.7622222900390625,7.0,5.0,02-05,0.9343952735265096
01-07,-1.0420694351196298,-1.7712974548339862,-0.27345943450927734,0.6513805389404332,0.7315387725830078,-0.5456676483154261,1.5714797973632812,3.333341598510742,0.6578102111816406,-2.7783660888671875,6.974040985107422,6.1023101806640625,7.0,5.0,02-06,1.13425350189209
01-08,-0.6576147079467765,-1.6423778533935565,-0.3463907241821289,0.534124374389652,0.7245674133300781,-0.2728290557861328,1.4854755401611435,4.0298614501953125,0.8135948181152273,-4.185585021972656,5.5547943115234375,6.005149841308608,7.0,5.0,02-07,1.0035641988118507
01-09,-0.1365809440612784,-1.956277847290039,-0.30992889404296875,0.5015583038330114,0.8360424041748082,-0.10323524475097301,1.6652946472167969,3.7893829345703125,0.8135948181152273,-4.22166824340821,6.099933624267571,6.26751708984375,7.0,5.0,02-08,1.1038027207056673
01-10,0.07081985473632901,-1.6872186660766602,-0.28562164306640625,0.5732173919677734,0.36925506591796875,-0.30970001220703836,2.110935211181644,3.1094512939453125,0.882843017578125,-3.8969268798828125,5.150634765625,5.742790222167969,8.0,4.0,02-09,0.9858733018239336
01-11,0.4502148628234872,-1.8329553604125977,-0.2856140136718768,0.2735729217529297,-0.006963729858394885,-0.12535858154296875,1.3134746551513672,2.6948585510253906,1.0992279052734446,-3.7435684204101634,4.990848541259766,5.2860870361328125,7.0,5.0,02-10,0.8428186972935997
01-12,0.2529282569885263,-1.855380058288576,-0.41930198669433416,0.5276098251342773,0.02089691162109375,0.044239044189453125,0.9772891998291122,2.6451148986816406,1.0126800537109446,-3.193317413330078,4.868659973144531,5.742790222167969,9.0,3.0,02-11,0.8853507439295466
01-13,-0.42998170852661133,-1.9394617080688459,-0.18837833404541016,0.4233894348144531,0.09057235717773438,0.17697715759277344,0.7505569458007812,2.968479156494144,1.1165428161621165,-4.176570892333984,5.413806915283196,6.160621643066406,8.0,4.0,02-12,0.8638794819513961
01-14,0.8447847366333008,-1.9450635910034144,-0.6502304077148438,0.18889999389648438,-0.0836029052734375,0.4792995452880895,0.2501792907714844,2.7114334106445277,1.2030906677246094,-3.2564659118652344,5.17881774902343,5.354110717773423,8.0,4.0,02-13,0.8562711079915349
01-15,0.3085756301879883,-1.7488794326782209,-0.5043830871582013,0.1823883056640625,0.43891906738280895,0.4719295501708949,-0.00782012939453125,2.935312271118164,1.6618194580078125,-3.2203826904296875,3.8911705017089915,2.545867919921875,8.0,4.0,02-14,0.5795431137084964
01-16,0.5716214179992676,-2.073987960815426,-0.6441516876220685,0.28009796142578125,0.5991668701171875,0.3539485931396449,-0.4769248962402344,2.4626827239990234,1.7570343017578125,-3.112133026123047,2.904273986816399,3.04144287109375,8.0,4.0,02-15,0.4719225962956742
01-17,0.7941994667053214,-1.8049297332763672,-0.49223136901855113,0.08468055725097656,0.22990798950195668,0.4203109741210902,-0.31272888183594105,2.819234848022461,1.4021644592285156,-4.104396820068359,2.5565185546875,2.8859710693359375,8.0,4.0,02-16,0.37322509288787836
01-18,1.239356040954589,-1.5358705520629865,-0.5347700119018537,-0.6188135147094762,0.0836029052734375,0.2580909729003871,-0.1798171997070348,2.9601993560791016,1.4541015625,-4.086360931396477,3.270843505859375,1.0591583251953125,7.0,5.0,02-17,0.2808100382486978
01-19,1.325352191925048,-1.4573984146118146,0.012149810791013849,-0.4494581222534215,-0.13237380981445312,0.47930335998535156,-0.13290786743164418,3.424545288085941,2.2850189208984446,-4.4922943115234375,3.017066955566399,1.9142608642578125,7.0,5.0,02-18,0.48277207215627
01-20,0.7739658355712873,-0.7343091964721662,0.11546421051025035,-0.8077154159545898,-0.28565406799316406,0.5456714630126953,-0.3361797332763743,3.1509227752685476,1.627208709716804,-4.5734710693359375,2.9606781005859304,2.9831466674804688,7.0,5.0,02-19,0.45164402325947933
01-21,-0.5867981910705593,-0.5493297576904315,0.05468845367431463,-0.9379854202270508,-0.28565406799316406,0.7816371917724609,-0.4534568786621094,3.258712768554691,1.021331787109382,-3.8428001403808594,3.4588165283203054,3.1580429077148438,6.0,6.0,02-20,0.42310043176015194
01-22,0.02529239654540749,-0.3811674118041992,-0.12760829925537287,-0.6188030242919922,0.09753608703613281,0.6415290832519567,-1.4620227813720739,2.0729770660400426,1.22039794921875,-2.94073486328125,2.6599044799804688,2.4681396484375,7.0,5.0,02-21,0.3046200275421142
01-23,-0.7992610931396511,-0.6502227783203125,1.014848709106447,-0.5080718994140625,-0.07663917541503551,0.2802047729492223,-1.7591171264648473,2.4129428863525533,1.7224082946777415,-4.31187438964843,3.035858154296882,2.108612060546875,6.0,6.0,02-22,0.20580736796061516
01-24,-1.4973449707031259,-0.6334056854248047,1.1120824813842773,0.162841796875,-0.041799545288082385,0.6046619415283274,-2.0405750274658203,2.404645919799819,2.2417373657226634,-4.42012023925782,2.5377159118652415,2.0017166137695312,7.0,5.0,02-23,0.20267971356710057
01-25,-2.326956272125246,-0.6334056854248047,0.996612548828125,-0.2279796600341797,-0.05573654174804332,1.2019500732421875,-1.9936714172363281,2.363187789917003,2.0166969299316406,-4.185577392578125,1.522624969482429,3.9354248046875,6.0,6.0,02-24,0.21776417891184652
01-26,-2.3117804527282733,-0.022421836853027344,0.38892459869384766,-0.1563282012939453,-0.21597671508789062,1.511653900146488,-1.626211166381836,1.907135009765625,1.9993820190429688,-3.72552490234375,0.7143211364746094,4.4018402099609375,6.0,6.0,02-25,0.23875113328297948
01-27,-1.3152375221252441,0.9080648422241193,0.3706941604614258,-0.13027763366698863,-0.19507408142089488,1.519023895263679,-1.993661880493164,2.0646781921386754,2.2676963806152344,-2.0567131042480398,1.9174003601074148,3.1288986206054688,7.0,5.0,02-26,0.5404576857884739
01-28,-1.664280891418457,1.2051515579223615,0.7778434753417987,0.0,-0.39711952209472656,1.489522933959961,-1.8451213836669957,1.5920448303222656,1.9820785522460938,-0.42397308349609375,2.2275543212890696,0.641326904296875,7.0,5.0,02-27,0.46541897455851267
01-29,-1.2545337677001953,1.1883344650268537,0.662384033203125,-0.05210494995116832,-0.10450363159180043,1.7476139068603516,-2.024938583374027,0.27362823486328125,3.8170127868652344,-0.5863418579101491,1.0714950561523438,0.46642303466796875,7.0,5.0,02-28,0.43370572725931816
01-30,-1.0926594734191903,0.8239889144897496,1.1910734176635724,-0.20843887329101207,0.048763275146484375,1.4968967437744105,-1.4698429107666051,0.22386741638183238,3.2457618713378906,-0.6585044860839844,0.2631683349609446,0.7579269409179688,8.0,4.0,02-29,0.38516676425933843
01-31,-1.8463931083679181,0.9697322845459002,1.385541915893553,-0.4299125671386701,0.06966400146484375,1.5558872222900426,-1.3525657653808452,-0.11609077453612571,2.362903594970703,-0.9381484985351562,-0.6767311096191406,0.7676467895507812,6.0,6.0,03-01,0.14596116542816398
02-01,-1.9728569984436026,1.3452892303466797,0.7231578826904315,-0.9900960922241211,0.14630126953125,1.9540824890136719,-1.016382217407223,-0.08292579650879262,2.4494667053222656,-0.4600563049316406,-0.06579208374022727,-3.6439056396484233,5.0,7.0,03-02,-0.13447646299997765
02-02,-2.2864909172058097,0.3363208770751953,0.8750810623168963,-1.0291833877563477,-0.17417335510253906,1.895090103149414,-0.8600101470947195,0.16584205627441762,2.1205520629882812,-0.3157196044921875,-0.6391372680664062,-3.9742889404297017,5.0,7.0,03-03,-0.32384312152862554
02-03,-2.918815135955813,0.5997714996337891,0.8021583557128924,-0.9119272232055664,0.07664299011230469,2.116312026977539,-0.852197647094723,-0.033176422119140625,1.9647674560546946,1.2177848815917969,-0.8835182189941406,-1.5061492919921875,6.0,6.0,03-04,-0.027362227439879556
02-04,-2.4129538536071786,0.9080667495727539,0.7656965255737322,-0.7621145248413086,0.2786827087402344,2.330148696899414,-1.2509250640869105,0.0,1.5666236877441548,2.101806640625,-0.42296600341796164,-1.7976531982421875,6.0,6.0,03-05,0.10870103041331187
02-05,-2.2004919052124023,0.639007568359375,0.929774284362793,-1.1985359191894531,0.23688507080078125,2.5071296691894496,-1.555837631225586,0.679931640625,1.705108642578132,1.6327400207519531,0.0657806396484375,1.5547256469726562,9.0,3.0,03-06,0.4163514773050947
02-06,-2.5798869132995605,0.9921483993530291,0.7474632263183594,-1.0682640075683594,-0.06966781616210938,2.4260158538818324,-0.758377075195309,1.0199031829833984,1.2377243041992259,2.9407272338867188,-0.35717010498046164,1.0591583251953125,7.0,5.0,03-07,0.465814550717673
