,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-3.134473763205472,-3.170630999803233,3.1128448274710308,4.201046280176495,-1.438843710697146,-1.5692413578736186,-9.941134780128195,2.241759247832246,-1.5624985448084445,10.95890410958904,-1.490757264018216,4.0,7.0,-0.14941882962212613
01-03,0.0,-2.512562862234506,-2.998747632198667,3.150523122467069,3.038257579063737,-1.1190998168427104,2.225691843965913,-9.79751146449179,3.1780564390870985,-2.9770649934871813,9.972601067529984,-1.6100205747977707,5.0,6.0,0.04584355900509829
01-04,0.0,-0.9401313343135905,-1.9933535870313264,3.122595823494801,1.3878429632499847,0.23847164668624055,2.1492740671395656,-12.516733186622412,3.7084975875206934,-3.2210827466304672,7.671230786467252,-3.3472886348696385,6.0,5.0,-0.3117230512424083
01-05,0.0,-0.8382646476234653,-2.40066195103135,2.7756407319953906,1.6417859672941206,0.2781076464522682,3.020909328102086,-14.34454493043216,4.053473533461534,-2.2450024253767293,5.219784192943187,-4.5977023430848325,6.0,5.0,-0.6197062414416626
01-06,0.0,-1.6881835297504546,-1.6556275705983619,2.814192114709137,1.6050776053783518,-2.032520293685164,4.7981729546827605,-9.972858454413503,3.0185456956389674,-1.847355730446848,8.536588325813144,-4.787884336529378,5.0,6.0,-0.10098776826677909
01-07,0.0,-0.6454869516135575,-1.2003349228431537,1.5485854421670417,0.6407842890841909,0.07968309744905212,3.2617052912091924,-7.598371119066292,3.1277202710058987,-6.942320570487095,7.506700520997659,-3.5842317184789843,6.0,5.0,-0.3171305308813374
01-08,0.0,-1.0427060485871804,-0.5371865978024508,1.8146691902583234,0.41666175981957637,0.5957093594611168,1.5732918488656864,-7.055630786988375,4.660111932582129,-9.456642795244404,6.213175375853416,-2.5473952994927758,6.0,5.0,-0.44716183843957813
01-09,0.0,-2.1073761658943484,-0.9543549319325554,0.8190292101077121,0.8326998967418475,0.7148542612955487,1.4965441198804637,-0.6648961550755724,2.747496989666546,-5.7273243503945315,3.9079203978067536,-2.6066383645343847,6.0,5.0,-0.12850375769437672
01-10,0.0,-3.562344918721224,-0.3712877617066721,1.6073482196071502,-0.11355293928414173,0.5559943921829915,4.326380571131846,-2.6440701242220723,2.471312752485908,-5.921052949097808,2.6231250701982076,-2.3696774038272164,5.0,6.0,-0.28315209093775257
01-11,0.0,-1.851856094647262,-0.8663407335156026,1.197834142175452,-0.8705508765032193,1.8518492076273807,5.118557116944521,-9.472165053097537,1.556248932999974,-7.135626675505831,3.1049245943821027,-3.2161940365310984,5.0,6.0,-0.8819432896392599
01-12,0.0,-1.098897643976713,0.613503154185037,1.1591933801734484,-1.5477533067370162,2.19866305865489,3.8153377906541808,-17.225611650876402,1.6896361255396855,-7.5910930294806,3.130058835475695,-3.772449892126305,6.0,5.0,-1.5524510982095083
01-13,0.0,0.5434812825864251,0.3680987721043758,0.7727931301250323,-2.048554611818397,1.9291329861307969,4.142692506131756,-13.957052915248545,1.556248932999974,-9.015971219769604,2.126496109071221,-4.523522336858708,7.0,4.0,-1.5088464470454728
01-14,0.0,-0.14822473806703218,0.0818014606935489,-0.6213586307266383,-1.4328776553823839,2.118473962446122,2.1696996417273637,-15.87423083496745,2.0255354602245146,-10.496084955202207,1.58990686303574,-4.4471141722427365,5.0,6.0,-2.086206133205097
01-15,0.0,0.24703180645237827,0.5697980927444984,-0.5432649870452765,-1.7351907978163428,1.6496393717526001,3.0995709167533567,-10.966260041097206,2.6258221945427276,-8.735872779644179,-1.1513212415375782,-4.810590407584252,5.0,6.0,-1.6458864893732728
01-16,0.0,-0.9881460731281445,1.2530293808016955,-0.8563616534878595,-1.500936676382349,1.2568723736497465,1.2398283667013563,-7.975459853492514,2.1117446190194804,-7.959180793778151,-2.0419366156079004,-5.171380960622504,4.0,7.0,-1.7193273238605953
01-17,0.0,-1.792831731670242,1.9662912103451162,-0.4263589674589911,-1.838648323197202,0.7069850915152659,1.3173194871102005,-12.460059176555578,1.6791832737908459,-6.382979956896239,-2.9249379401204134,-4.7504567371904205,4.0,7.0,-2.075541147527305
01-18,0.0,-1.539996950895086,1.9662912103451162,0.34789389125722975,-2.589120239903666,-0.31422558496272057,1.8118782229246393,-6.505292279169769,2.1182680735593498,-5.3698048542699635,-3.532005298050071,-4.0889978321829465,4.0,7.0,-1.4745926367789908
01-19,0.0,-1.8435517930217662,2.8078650395929765,0.6184837633174328,-2.0637941924274905,0.2733295320419529,2.525831873745647,-0.9319004746837193,2.515444389507865,-5.217835352523735,-4.801318386261028,-4.655371872997802,5.0,6.0,-0.8977347894758054
01-20,0.0,-0.8466139289833868,5.134378944952374,0.6571320865059023,-2.255640499492984,0.3900096587423063,2.8974465960552704,10.328319019847202,3.7069733373534115,-6.2310007927961175,-4.628100111529981,-4.465900933898684,6.0,5.0,0.3905836147296092
01-21,0.0,-1.3944257356044336,4.091457863126889,1.5848540450719664,-2.6027933915514474,0.0,1.8090812995989438,4.856361448048134,3.221533747360982,-6.338742614222574,-4.340653709132699,-4.277102820221731,5.0,6.0,-0.28253582229383073
01-22,0.0,-0.4482079329175782,3.650219960980835,1.508709057028261,-2.6415123129790548,-0.35377417727413446,0.9237866641529014,-2.0519849048096694,2.098211256064879,-7.318312849672413,-2.8710764514138556,-2.824526670328532,4.0,7.0,-0.8607056967640302
01-23,0.0,0.19840778016595823,3.650219960980835,1.8504296056383855,-3.6432602298850902,0.11792722490450054,1.1932235234970232,0.9569401382612635,1.3938825050931956,-9.588327782077641,0.0,-2.1033677542527918,7.0,4.0,-0.4978270856395303
01-24,0.0,0.39603921130948166,5.059283865202178,1.432446149153173,-3.187856320406742,0.39308325224226404,1.113674751656478,1.2269959389206382,0.7123769097689884,-10.094133436787706,-0.3810543909977108,-1.4423063697193508,7.0,4.0,-0.3976208699715256
01-25,0.0,0.641971164279514,4.294234354223693,0.8500746541290672,-3.1119532559888254,1.6406252735760156,1.6424763184237638,4.983608058241547,-1.9273882360786254,-9.728026262353998,-1.7964066882417518,0.06020607173008572,7.0,4.0,-0.20421487900495947
01-26,0.0,0.4470851912138403,4.1200027465820455,0.30911872604435364,-3.279941391583268,1.5637201709276534,1.45426396085446,2.2742485413088662,-3.1824339256715204,-10.198738336818002,-0.38546087782150534,-0.30212173241199747,6.0,5.0,-0.5983547439479228
01-27,0.0,-0.5486314939515642,4.199996948242202,0.9659969401351196,-2.8484618388651883,0.31670595004424323,2.203647152093663,2.414484643604665,-3.0479619966546427,-9.45089206813889,0.05482581692610895,-2.0282723689081785,6.0,5.0,-0.6473801929560384
01-28,0.0,1.3466262378502838,4.1200027465820455,1.1538432194636554,-3.6753409403827106,1.064250882270869,3.811321618422022,-2.5486258774635306,-1.6986998055902793,-7.520740684387926,-0.4407709387738974,-5.989910654664996,5.0,6.0,-0.8648370163895387
01-29,0.0,0.748127801685963,2.675313519947319,2.2441998175794264,-2.914111315587155,1.6895885747946557,3.358488262824306,-2.6827671113223848,-1.5171805216551735,-7.021159752602024,-0.3850368187523632,-6.273768957827941,5.0,6.0,-0.8398588750762809
01-30,0.0,-0.49725743951307194,3.6130053153082238,1.7208369489686266,-1.368823653212375,1.1394927576962688,3.4339616883475825,-0.9459418097580736,-1.1111111111111112,-6.833591344438009,-0.7730501652684556,-6.020277727129345,4.0,7.0,-0.6368963783424783
01-31,0.0,-0.049496639384028394,3.4191486749834765,0.7719056893758693,-1.901140739561037,1.100199128690181,1.6006100608134566,-0.8097158436581436,-1.8173752531823277,-7.728702828471599,-0.4969638296779,-4.752857835017834,4.0,7.0,-0.8886991179241571
