,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0590858459472656,0.6573500633239746,-1.1911954879760742,0.8063364028930682,1.6674556732177699,-2.849374771118164,-0.21697425842285512,-0.8943767547607457,-2.036283493041992,0.03689384460449574,2.390975952148441,-2.9503917694091903,5.0,7.0,02-01,-0.46988920370737813
01-03,-1.6149196624755842,0.6573500633239746,-1.0323705673217773,1.685236930847168,1.823526382446282,-2.9673995971679688,0.156219482421875,-0.07084083557128906,-1.9819908142089808,-0.1291179656982422,2.29647254943848,-2.600999832153324,5.0,7.0,02-02,-0.3149028221766155
01-04,-1.2769126892089835,0.6886529922485352,-0.5717763900756854,1.265942573547365,1.7906684875488246,-1.7113113403320348,0.008676528930664062,-0.1859607696533203,-2.7331504821777415,-0.15678787231445312,1.871200561523441,-2.280731201171861,5.0,7.0,02-03,-0.2742908000946041
01-05,-1.7651438713073722,1.103407382965088,-0.6432456970214826,1.330449104309082,2.3245792388916016,-1.9052047729492223,0.199615478515625,-1.381423950195309,-2.2987480163574148,-0.3873710632324183,1.994054794311527,-3.0086231231689347,5.0,7.0,02-04,-0.36980454126993584
01-06,-1.952925205230712,0.7121295928955069,-0.5400104522705078,1.3707666397094727,2.4970703125,-2.23397254943848,0.44263458251953125,-1.7533340454101598,-2.0996360778808594,-0.239801406860348,2.7122879028320277,-2.892160415649407,5.0,7.0,02-05,-0.3314125935236613
01-07,-2.2533750534057617,0.7121295928955069,-0.43677520751953125,1.3868923187255842,1.938516616821289,-2.132823944091797,0.06943702697753906,-1.3371410369873118,-1.4842205047607386,-0.239801406860348,2.9107513427734375,-2.300138473510735,5.0,7.0,02-06,-0.26387906074523887
01-08,-1.9153671264648438,0.6260457038879395,-0.4605922698974627,1.354641914367674,2.1520900726318324,-1.8124656677246094,0.1301860809326172,-1.1423263549804723,-1.248922348022461,-1.7247428894042898,3.203714370727539,-2.203083038330078,5.0,7.0,02-07,-0.25340179602305124
01-09,-1.9153671264648438,0.40692949295044034,-0.44470977783203125,1.3949546813964844,1.7742385864257812,-1.879913330078125,0.2950878143310547,-1.3194313049316406,-1.5385303497314453,-1.4295978546142578,2.995803833007809,-1.843994140625,5.0,7.0,02-08,-0.2920441230138145
01-10,-1.6900291442871103,0.4851841926574716,-0.42882728576660334,1.6932992935180646,1.6756668090820312,-1.6607303619384766,0.8418693542480504,-2.1429595947265625,-2.3077907562255895,-1.079116821289066,3.1375579833984375,-1.7566452026367188,5.0,7.0,02-09,-0.2693767944971726
01-11,-1.5097599029541025,0.602569580078125,-0.5400094985961914,1.435276985168457,1.5442485809326172,-1.087484359741211,1.136962890625,-1.5850887298583984,-2.479742050170902,-1.623281478881836,3.1942653656005824,-1.9895725250244105,5.0,7.0,02-10,-0.24180126190185583
