,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.921333238249488,-8.83280323253899,-2.230768937330966,7.275691908616282,5.999206294417182,-5.304743625747184,5.820457982307729,-8.162228658377517,1.7822086112254558,1.4317093861721963,10.34140218313747,-1.201049769557542,6.0,6.0,-0.1668542579937808
01-03,-16.696116557201908,-8.295966120013116,-1.1030772083671887,6.605324379638468,5.84028330909302,-6.8848830021323995,6.244447496202272,-3.67599569462889,0.8840143661927721,1.461074442013934,13.982144254467926,1.4762921314531405,7.0,5.0,-0.013538183606830845
01-04,-18.688229131348372,-7.142851098527839,2.31776014666691,9.81204199934376,6.436236926193627,-6.179139400807055,3.4774662310703115,-2.6409069962040994,-4.524821125216846,1.3358367599389744,10.412232668552452,0.836765544522191,7.0,5.0,-0.37896728965133225
01-05,-20.970695474850352,-5.450548444475446,1.0443818906172175,9.461609974844153,5.337078329190157,-8.705746023515628,5.530678972553243,-8.828924137152686,-4.61875812161125,1.3880211180240096,9.55306771460736,-1.366015153595984,6.0,6.0,-1.4688207796137673
01-06,-21.402554457585115,-5.106940567815428,0.7832864179629131,10.194325956712525,7.5264604432271565,-12.797350548519251,6.666666666666667,-3.50906267107613,-3.60106352829818,-0.010432679037145955,9.830127525192033,0.11321718494050195,6.0,6.0,-0.9427766881357877
01-07,-14.742449499727533,-4.103014143685392,2.2752656290718614,10.307643289638534,5.90346852912758,-14.307178407093913,5.488891601562484,-1.1861571613775923,-2.252737447108648,-3.96049669210793,7.578132698330778,1.8534879157159183,6.0,6.0,-0.5954286406378211
01-08,-19.27175872277432,-4.233956000938439,0.415253345798422,13.251527575698896,6.925207630783202,-14.821529061218735,3.9333343505859375,0.6589810887170997,-1.252864374421071,-6.20773587291279,6.374158934776456,-2.735764651387942,6.0,6.0,-1.4137621464411065
01-09,-14.12078259563041,-6.597842316206033,0.03789400952302451,12.445816239532768,7.080699631756492,-15.093761816358912,4.08888922797309,0.10045433408816186,-2.331677666809627,-1.9400531654461852,2.6910572859070703,-4.353541512215661,6.0,6.0,-1.499404028657185
01-10,-10.285225284750492,-10.465116279069768,1.1985078390597712,10.212895654199388,7.75316826971721,-17.120386002115527,4.255789129248004,-11.158714287846196,-4.581955478379327,5.6573337269632065,1.4867677196539026,-3.524924829941666,6.0,6.0,-2.2143216519384583
01-11,-4.590167445670088,-12.187056752045669,-1.1507523894169438,10.439053271070726,7.278481418554347,-13.88972678728373,4.107775310281164,-15.864074114456916,-10.167581749372417,4.308434605472567,0.8771988530273075,-2.5719335619043178,5.0,7.0,-2.7841957784786646
01-12,-4.590167445670088,-9.078140152186261,-2.1655044575606968,8.627569825826322,7.09779613993558,-13.54387805387191,1.5865838166047226,-16.696092049683102,-9.764745793091574,3.8151735714200283,6.887366529742812,-2.938915614082891,5.0,7.0,-2.5635794735514215
01-13,-10.251948983810736,-9.74813479723527,-2.0881631687300004,10.316243911066136,7.644064074651426,-13.751142697419269,0.06793201857005919,-7.624415724490184,-10.731549629450017,0.18044599362843108,8.13728855380745,-3.627475909847523,5.0,7.0,-2.6230713632716247
01-14,-4.986873837318368,-9.934697330735064,-3.402935576166801,8.482971627981748,7.06114748951165,-16.438364786970148,-3.136057146521884,-11.117367453418426,4.46022630907782,-0.49155703726434924,12.323341624459449,1.8884130691570207,5.0,7.0,-1.2743127540172796
01-15,-3.8495150361812343,-9.188429404304985,-3.3885294238830443,6.721366463298363,6.318676341944799,-15.479105922164948,-1.6269715378249137,-8.732397231697462,4.919417348924449,-0.32003739982351526,13.213375328343451,0.27438416047115366,5.0,7.0,-0.9281471927414908
01-16,-5.074364901315169,-7.882456084944642,-1.2825354570064122,8.055993583240475,9.059496246147464,-14.864864706541889,-4.904507989951362,-5.784040997285798,6.14010787192498,1.2184832667016976,12.6314512432498,-2.382135227544455,5.0,7.0,-0.42244776277710944
01-17,-0.6124207607634357,-6.247122987624576,-0.11185938473855003,6.868305988960563,7.332053371789778,-14.465598543666742,-3.9141708403316677,-8.452066462104698,6.790467401891025,2.8665374119382268,10.630931724357561,-1.9955081916079895,5.0,7.0,-0.1092042726583754
01-18,0.3466201211893625,-4.330171768917444,-1.6660376243839168,4.732969365431767,7.4088232412744235,-14.43487945334547,-0.2730351076261048,-6.888047467862624,7.926995151146582,2.9281808491775414,9.284438550258562,-2.157649476613831,6.0,6.0,0.23985053164407058
01-19,-0.26154954030323074,-1.4918746449352238,0.37693320347355896,3.7416055617724044,6.487518910575172,-11.959133678551222,0.8548955266431926,-5.704636635953904,9.357116982459043,1.5719703591012557,12.336499528666241,0.2557222082915685,8.0,4.0,1.2970889817699047
