,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.169998168945305,-5.6599998474121165,1.319999694824233,6.400001525878906,1.3300018310546875,-0.2299957275390625,-11.849998474121094,-12.630001068115234,-0.75,9.0,5.090000152587891,3.3899993896484375,6.0,6.0,02-01,-0.7299992243448882
01-03,-4.649999618530277,-6.1699981689453125,2.1199989318847727,4.160003662109375,1.5500030517578125,-1.279998779296875,-10.279998779296875,-10.170001983642585,3.5999984741210938,7.549995422363281,7.1699981689453125,2.6299972534179688,7.0,5.0,02-02,-0.31416686375935904
01-04,-4.819999694824222,-6.539997100830078,6.379997253417969,5.319999694824219,0.75,-0.3300018310546875,-11.900001525878906,-10.83000183105468,0.4499969482421875,7.399993896484375,4.529998779296875,2.099998474121108,7.0,5.0,02-03,-0.6241680781046535
01-05,-4.609998703002944,-7.900001525878899,6.119998931884773,5.340000152587891,0.7699966430664205,-1.55999755859375,-10.330001831054688,-16.909999847412116,1.6500015258789062,7.649993896484375,5.049999237060547,1.0499954223632955,7.0,5.0,02-04,-1.140001138051349
01-06,0.1500015258789027,-7.650001525878906,5.6699981689453125,4.8800010681152415,1.6199951171875,-3.6100006103515625,-10.040000915527344,-15.430000305175795,2.6500015258789062,8.400001525878906,4.009998321533203,1.5,8.0,4.0,02-05,-0.6541671752929696
01-07,1.960000991821282,-6.920001983642585,6.0800018310546875,6.029994964599595,1.6199951171875,2.1399993896484233,-12.19000244140625,-13.020000457763672,3.0999984741210938,5.900001525878906,5.259998321533203,1.780006408691392,9.0,3.0,02-06,0.14499934514363133
01-08,1.8400001525878835,-6.930000305175781,5.180000305175781,8.789997100830078,4.9000015258789205,-1.9499969482421875,-13.120002746582031,-11.409999847412116,4.099998474121094,2.25,3.75,2.0499954223632812,8.0,4.0,02-07,-0.04583390553792318
01-09,2.9700012207031143,-8.34000015258789,5.910003662109375,8.240001678466811,4.9499969482421875,-2.1399993896484233,-11.25,-10.10000228881836,2.9000015258789062,2.75,3.3100013732910156,-0.3300018310546875,7.0,5.0,02-08,-0.09416643778482925
01-10,4.529998779296864,-7.44000244140625,6.069999694824233,6.979999542236328,5.239997863769531,-3.6699981689453125,-6.760002136230469,-11.470001220703125,2.1500015258789062,2.350006103515625,2.3300018310546804,-0.3300018310546875,7.0,5.0,02-09,-0.001666704813639619
01-11,6.4400024414062464,-7.520000457763672,7.19999694824218,6.120002746582031,4.910003662109389,-2.67999267578125,-6.340003967285156,-12.729999542236335,-0.09999847412109375,1.75,2.1500015258789062,-0.20999908447264204,6.0,6.0,02-10,-0.0841655731201163
01-12,5.920001983642575,-6.430000305175774,6.980003356933594,5.510002136230469,5.0099945068359375,-1.8999938964843892,-6.420005798339844,-14.869998931884766,1.1500015258789062,0.0500030517578125,1.8400001525878906,-0.220001220703125,7.0,5.0,02-11,-0.2816661198933928
01-13,4.140001296997074,-5.909999847412095,6.780002593994141,5.94000244140625,6.099998474121094,-1.1599960327148438,-6.19000244140625,-12.579998016357429,0.25,-2.0500030517578125,1.3500022888183665,-0.37000274658203125,6.0,6.0,02-12,-0.3083329200744614
01-14,6.840000152587894,-6.270000457763665,5.920001983642578,5.930000305175781,5.8600006103515625,-1.3700027465820312,-4.239997863769531,-11.219997406005866,5.3000030517578125,-1.6500015258789062,1.8300018310546875,-0.6399993896484375,6.0,6.0,02-13,0.5241673787434898
