,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,15.596330074557208,7.359300523220402,2.765959806889749,14.181821996515447,8.034528581890763,7.481366535010865,10.034662181454049,-12.870285922362957,25.84341472066122,2.225593768774821,19.79667166934509,8.032191222684231,11.0,1.0,9.040129596553406
01-03,-5.1282080672902834,5.518763541306234,2.834866252749912,13.947134452166265,7.237716614988213,7.348248230345125,9.081968713979252,-10.115038170520824,26.40556048384337,0.20618372905791857,21.829954975894164,8.317262050935085,10.0,2.0,7.290367733954536
01-04,-1.5479861306820204,8.547000709448112,5.732486999691343,18.51195889857965,5.909696670150597,10.802552047049183,7.226496793305951,-8.968484234279082,23.56495549519993,10.223368874469655,19.0585632130477,5.415806964082663,10.0,2.0,8.706368025005306
01-05,2.3809501846360366,6.959320787853435,1.1544000820737919,20.9920274009469,5.449769853270658,13.470096110385251,9.541676982194378,-14.326164827324464,21.122862636328364,8.487976592178914,7.856485802282512,6.130838839807231,11.0,1.0,7.435020037052749
01-06,-13.271606959614896,3.1385278034258377,1.1544000820737919,21.78919438847556,7.156676943721657,10.184713358966265,11.450509631580768,-13.59278878661296,20.40534038392833,4.199067478877958,8.343914468126028,4.68176262861268,10.0,2.0,5.4699759517967514
01-07,-2.0958135766535384,0.32467244279553736,0.9379517868767541,23.330439225345152,3.935958382899162,8.723621555336276,8.837519357289516,-17.02675866333094,21.455500759103682,3.2122908376404316,10.062985668313056,5.026672200821445,10.0,2.0,5.5604199980363775
01-08,-5.389223694096106,2.1645001538883593,3.111743446777209,24.44444190855827,3.466669718424479,11.30000114440918,4.295790579568135,-13.893259649836004,23.212086768850057,1.3347571068341333,11.577249283814595,2.2260407931781674,10.0,2.0,5.654233130030874
01-09,2.6946082779075557,-0.2224745080408856,4.329608231648054,24.829932138288612,3.1830208532147233,8.400001525878906,4.590921421053825,-10.179814131393453,21.563947389639996,1.8162239258139141,4.415819440890905,-0.3060329533305704,9.0,3.0,5.426313467630965
01-10,3.6253742487473657,-0.2224745080408856,5.971172984088258,24.3381756804906,0.9946924356045446,7.375001907348633,4.821028146400958,-25.556631606287294,15.989977002825936,-6.856306183572776,2.2458044112573616,0.5198248802193981,9.0,3.0,2.7704699499235077
01-11,13.550135291234428,-1.6930087812310861,4.4338310047459935,10.905890796824675,1.7241394575414335,3.796490636258399,5.521768226978385,-45.05125346042451,12.884905804800512,-6.16338632150011,2.7969119979111143,1.32217726448091,9.0,3.0,0.33571682646834516
01-12,13.31521740890968,-7.134769194612852,-2.847458144365731,9.674577298743053,0.9472218685912905,1.2198331891820808,4.156521134841144,-45.91606937260525,14.676927772527728,-3.4828589389089872,0.8474584355417416,1.823330638812358,8.0,4.0,-1.0600056586119793
01-13,2.0527909061422984,0.0,-4.542373398603019,11.961298771907353,1.0141962063364218,6.242133326983506,4.306902229045273,-22.416755491844857,-7.433114018723982,-3.4666166063454256,1.9171258912493838,4.48728410546708,7.0,5.0,-0.4897606731988304
01-14,18.84816861761099,0.0,-4.338985378459361,10.642040899963254,-0.20534351369269252,8.27329647467003,6.704527592555906,-24.270517699482124,-7.697153970471417,-3.7902510232302786,5.6139591841759,5.1871574319664955,6.0,6.0,1.2472415513005586
01-15,18.06282279738522,-5.206068637034999,-7.196201307252509,8.633093957075221,-0.48176634401230767,9.805350192006436,9.417891273363892,-20.562993284207593,-6.862497329711914,-3.1450013967693438,3.71897651716956,4.739838887036331,6.0,6.0,0.9102871104206663
01-16,8.376961749607945,-9.219082463967547,-7.0508471990035755,9.285714103251085,-0.06910349013818301,8.44281638645504,6.972705807703619,-24.32200891156784,-6.569429771719237,-3.182735936975366,1.3418315726605503,4.711380625158791,6.0,6.0,-0.9401497940445598
01-17,20.680627635048065,-6.448199304624261,-7.488089944799199,9.123438550278582,-0.13821357097641462,9.099751831193977,9.291685512478917,-28.764444986979164,-5.46508813052157,-1.0405417992326396,-0.30191005637613133,6.182929558482597,5.0,7.0,0.3943287744977298
01-18,15.126049634474937,-4.352332568878531,-7.708049974095968,2.4680028742733953,-2.1423597803847176,8.321163737022372,7.168225258555975,-29.062725737196022,-1.0809530420216886,-0.9687784079107666,-0.3153312385642263,5.845530440167683,5.0,7.0,-0.55846323371313
01-19,15.126049634474937,-3.49434911185769,-2.717388663546635,1.0968911349343569,-2.8334474073668994,11.466167553222242,8.264199553215452,-22.224101175610425,2.005771985937943,-0.5561491734104248,-1.1875238082660764,8.163836108231463,6.0,6.0,1.0924963858298538
01-20,11.143698090211295,-2.666669014172676,0.0,2.010962722055113,-1.917806340105074,13.219710054881743,7.867328728435669,-19.76706774672829,3.663227208146573,1.1481937299491434,-2.0225972103965377,18.417811232588313,7.0,5.0,2.5913992879054395
01-21,5.294119462009933,0.0,2.1739174096029052,3.382083178709927,-3.2616257599282066,14.227179505081025,10.174091790108669,-17.243616490994366,3.939465163512875,2.839006588508983,-1.5691304093607514,21.75000164959882,8.0,4.0,3.475457673904151
01-22,3.529415312110247,4.000003521259014,-0.27173886635467437,10.423732847702981,-1.293400541081973,16.460808931720273,7.187350193470525,-19.734708845790585,1.7323946962631058,3.906525414206334,-1.9743161245686738,19.209407633789045,8.0,4.0,3.5979561810604683
01-23,7.352940970226149,4.192227593114176,1.072385030790513,8.87931597218624,-3.127170246899568,17.426450784321666,7.458875480142504,-17.76337562989647,2.332392290817727,2.415545321747628,-0.6870963626018532,19.226545522648074,9.0,3.0,4.064919727216399
01-24,10.803320715200318,-0.10684005607523675,0.4048547043043393,6.200873798901303,-2.6407234563913247,17.62856206897262,0.41243993092395514,-14.986556798875514,0.18773657448594927,-1.511956037626823,1.0031548182139667,19.795663632834856,8.0,4.0,3.099210824572367
01-25,16.36363354877707,0.6362716614522845,-1.0452934811344616,2.3234967377774947,-7.7136874926643495,16.762603564682173,2.5457923568197467,-14.299204044239207,-2.9393119934204117,-3.4106866917702665,0.3641602334383052,22.167865740819202,7.0,5.0,2.646303345044798
01-26,15.485562284257812,0.0,-2.3288632457958576,1.7873084608130605,-8.13870919473646,16.144743646330227,1.1805446472704948,-15.710445005203532,-1.183357104608236,-2.109705943047415,3.3435893262553416,19.15879933107564,6.0,6.0,2.3024556002175895
01-27,19.904080262326737,-3.1317489706805914,-2.258290000714751,1.2511116612896422,2.8607744587458432,19.595190698383185,-1.1524088255784954,-10.65943067786197,-1.1324685844448492,-2.198577713159406,-3.288031550439462,19.928581288017245,5.0,7.0,3.3098985038235944
01-28,15.503873963187184,0.21598765949584617,0.49399925509758097,1.6979409071326574,-1.0582000570312502,17.55555894639757,4.341648237093733,-7.897601564469866,-0.7568034558926358,-2.2711120749380886,-0.32647745478622425,17.26299143850578,7.0,5.0,3.7301504833160237
01-29,19.379845534327472,2.159825100666192,0.9129221666462974,-1.8518500530834543,-0.9320864539393098,17.377909965422695,3.694348195375375,-10.597365639194138,-0.06369815510549363,-1.176054334894108,-0.32954131809966514,14.271341137059187,6.0,6.0,3.5704663454317545
01-30,16.537464739308067,-2.7442372055059354,4.2090964346693704,-2.7077494007479266,-0.534051267190012,13.660359017899204,5.620463158690973,-7.171551496029957,0.8332231288261953,-6.44292906306327,-2.512673541635942,14.131179631345464,6.0,6.0,2.739882844713853
01-31,10.875333896684186,-3.539819647948593,3.5543434975806587,1.0820548594048613,-1.6688919068062809,10.998680379885451,1.0490602336766734,-9.268811862968107,-1.266629756120988,-3.669400419820553,-0.6709989763573178,13.477088948787062,6.0,6.0,1.7460007704997544
02-01,17.037043534406333,-1.6286603464602478,0.35261064639477585,-4.633920312953664,-3.5380554261778387,15.700696091478154,-0.9384255500050454,-10.713190104911801,2.4917132059413944,-3.081580977992185,-1.206369109561572,15.770219168633465,5.0,7.0,2.1343400682326474
02-02,6.6666671081825655,0.8492560834195537,3.34728375734377,-6.85819994193106,-0.46916685299110483,13.569842880142208,-2.7656747068370735,-7.600910506913719,2.344425719271998,-2.030636626367059,-3.70344046098997,14.097827413807746,6.0,6.0,1.4539394888448214
02-03,13.59999974568685,0.32363198666707815,1.3946987945397034,-8.4337335554154,1.4464185830180387,13.531504083959891,-3.6748552272303225,-6.280409244607593,0.11047497966930739,-3.9977788195689543,-0.6969126501619937,17.02306820362838,7.0,5.0,2.028842240015415
02-04,14.578009185395697,3.0205034824028067,0.13947320467817906,-9.599261235670443,2.4723494942764956,17.12518422653168,-1.8537084010551568,-7.405710095779296,1.6905265684906197,-2.368371746248741,-2.1130780870417403,10.693347776471047,7.0,5.0,2.1982720310375954
02-05,15.345271863943616,3.0205034824028067,0.06858867581730568,-13.404053603302565,3.9692694628780436,18.583352065181387,-3.5738132122177713,5.748178940388976,0.9572404886757936,-0.8434985565492317,-1.2043303107842689,15.968578085310323,8.0,4.0,3.7196072818120345
02-06,5.6265990736798255,2.5302584383913813,3.7012585286248725,-13.623186429408477,1.179556372712916,21.188682314456653,-4.342014742390415,19.20180678765614,-1.671768183244113,7.0688494843752006,-1.220277494813544,15.806529710427558,8.0,4.0,4.620524488372333
02-07,-12.538228997619738,6.5400834968059955,-1.110338994492394,-15.940590058106146,3.145481577399782,23.244457022928934,-1.7175903032725315,19.72168179569207,-1.539644700662502,9.861932914122098,-0.38351791207932995,15.376755080601153,6.0,6.0,3.7217067434431157
02-08,-11.178251672927722,8.376426196752757,-2.5174800830456787,-11.035157614242083,3.079949279025977,16.428273502073367,-3.3562678215786907,21.541380987409724,-1.2781186443041408,10.387902167938098,-1.4782756174962903,13.956163669162102,6.0,6.0,3.577212029063952
02-09,-6.358382259673373,8.875125840234842,-3.581462339038994,-11.035157614242083,5.129870009233313,16.216783896345774,-3.3215895352507205,19.243566867835714,-1.4570544744050091,10.667326860929895,-5.703493384765486,13.833054064548255,6.0,6.0,3.542382327646011
02-10,10.966053426678888,9.96093287976683,-3.4410096839467013,-8.593751309672399,8.401254975623907,13.89250093672563,-7.16239081488714,9.716411864826016,-2.2494915443312786,9.152827352823829,-5.578043792211605,7.354041592625602,7.0,5.0,3.534944657001798
02-11,-1.8666648864746214,7.617185062554145,-3.581462339038994,-8.212554555236721,6.165703641382211,11.964131834332022,-5.808712320313337,12.83123963416741,-3.442937542069887,9.047068592671101,-4.9552360129881325,11.197075480669906,6.0,6.0,2.5795697158045923
02-12,4.800001780192045,5.761720368900606,-5.683453118947341,-9.589036366250886,14.47910577567401,10.301181257398156,-3.388413928337802,13.032697980013431,-2.3998021070920066,14.66687197425266,-6.217402363748791,2.543379373867356,7.0,5.0,3.1922375521601194
02-13,4.800001780192045,3.758656056827294,-5.912038223431936,-10.019641193632998,13.405140276311018,7.114793416075578,-4.623602845632999,5.350586577481186,-3.376292265592993,15.77569698881651,-1.0782559782299952,0.08319129094422115,7.0,5.0,2.106519656677244
02-14,16.829264264671146,0.7142923177156192,-8.0146997672053,-9.073173709031995,12.627162289695093,5.237890750466347,-4.504351258747858,9.040680071213906,-4.634047090903146,14.140475584409051,-0.25091217980577074,-12.475241946593997,6.0,6.0,1.6364449438235915
02-15,16.62591788234881,0.4094259329901798,-9.40298705038347,-5.293543973884561,13.764209234444301,2.486124197230606,-3.964686184428244,7.464088890784456,-7.835776613776052,12.646332895924104,-0.6984936473626334,-19.528347895955072,6.0,6.0,0.5560219723277019
02-16,15.384617660035985,-2.098633944061827,-10.179645548657202,-13.570739180179746,12.350839022850286,1.722596072978315,0.9365081787109375,4.3576513925676945,-5.413806961197596,11.675906084642094,-0.715006979453992,-21.301530537431162,6.0,6.0,-0.5709370615996846
02-17,16.829264264671146,-1.2461047158154555,-11.676650147494746,-11.645813264333453,10.042868040323663,3.7467114534197377,-0.16048543077700952,-2.6228385994919434,-6.061391478654938,11.95869686318894,2.052984174513659,-46.31734826235734,5.0,7.0,-2.9250089252339784
02-18,19.62174751686769,-1.5576284189793452,-10.928144278935497,-5.0458734860857,9.040248127757167,7.3597595920091825,-0.1760009765625,-2.423637190890954,-3.256661103525208,12.898301177199697,-1.1973999815829592,-48.93830724493026,4.0,8.0,-2.050299688971557
02-19,14.657213266714411,2.8037430379547517,-7.894738162983785,-5.724837395445824,9.877298969540226,4.442059576404853,-0.86400146484375,-4.8970731508074925,-1.2802663760230633,12.269658079653839,-0.6533220628337275,-52.58421588615839,5.0,7.0,-2.487373464068996
02-20,8.983454201594801,3.083239991515943,-7.490636490078573,-5.724837395445824,12.575934728347624,6.802571400738873,-3.0719970703125,-7.020198757282135,-0.35166888927154044,12.898301177199697,0.4241997539969236,-58.2496358915831,6.0,6.0,-3.0951061033816507
02-21,11.395354098149053,4.2639600002866045,-0.6311371047919525,-8.840297633401065,14.155523084018345,7.4892660473104335,-0.14186657398509736,-4.6764369734808495,-4.458104010125181,15.994680494451488,-0.061573847588754345,-52.359277265346634,5.0,7.0,-1.4891591403753008
02-22,8.413459554579038,8.624025348516257,1.1026867325172967,-6.571424575079055,4.434991390278759,3.1660590373488686,-2.517343114191486,-6.822385292896131,-2.197652507773996,16.70358545491013,6.362891912111214,-42.57660005867056,7.0,5.0,-0.9898088431958048
02-23,18.064519040004793,14.325316827892292,0.7703057334326756,-6.571424575079055,7.011072123466687,-1.056411302032696,-3.2336656388762512,-0.9251903712876869,-1.3784103219257187,16.76266227675063,0.8863321139325749,-40.35798939998509,6.0,6.0,0.35809304219109644
02-24,5.656108499654583,12.310607377627832,0.280111782920226,-2.8571446736653643,9.07997204696136,-4.3397515090806,-0.6370457070761083,-2.807462689564274,-2.080622161733835,14.638892651763385,-9.199407292478456,-39.8240530318009,5.0,7.0,-1.648316225539346
02-25,12.045459052747834,13.73106728524244,-3.151259227450314,-4.284318994851459,9.51525605043891,-4.529618577230431,-5.972895545394801,-7.210082240834409,-4.114086721985792,17.194769340569714,-13.555763875899613,-20.21505583336816,4.0,8.0,-0.8788774406680063
02-26,14.318184108773488,14.393943156858738,-0.6882338837405885,-3.4782574242391013,10.807599039982966,-7.445042800613417,-3.6640431820918953,-5.152336278502005,4.12733423958939,18.81145402977083,-15.41132687884646,-16.26206404177413,5.0,7.0,0.8631008404306512
