,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.02000000327825545,0.03999999165534973,-0.08709999173879625,-0.007500000298023224,0.056999996304512024,-0.010099992156028748,-0.00499999523162839,-0.03999999910593033,0.03068999946117401,-0.5300000235438347,-0.015000000596046434,0.005100004374980913,5.0,7.0,02-01,-0.04515916729966799
01-03,0.019999995827674866,0.03999999165534973,-0.08499999344348909,-0.007500000298023224,0.05499999225139618,-0.030099987983703613,-0.03999999910593033,-0.03692000359296799,0.03569000959396362,-0.5349999740719795,-0.021999999880790724,0.005000002682208987,5.0,7.0,02-02,-0.05006916386385759
01-04,0.06000000238418579,-0.03000000119209284,-0.0949999988079071,-0.01200000196695327,0.0299999937415123,-0.07710000872612,-0.03999999910593033,-0.03692000359296799,0.06568999588489535,-0.060999996960163116,-0.020999997854232802,-0.0049000009894370755,3.0,9.0,02-03,-0.01851916809876759
01-05,0.034999996423721313,0.030000001192092896,-0.0701000094413757,-0.01200000196695327,0.03399999439716339,-0.05699999630451205,-0.03999999910593033,-0.0299999937415123,0.0678999871015549,-0.06600000709295276,-0.024999998509883867,-0.009999997913837419,4.0,8.0,02-04,-0.011933335413535437
01-06,0.04500000178813929,0.07750001549720764,-0.06520000100135803,-0.006999999284744263,0.025999993085861192,-0.07700000703334808,-0.03999999910593033,-0.022599995136260986,0.06499999761581424,-0.020000003278255463,-0.024999998509883867,-0.009899996221065521,4.0,8.0,02-05,-0.0044333326319853485
01-07,-0.03999999165534976,0.050000011920928955,-0.06509999930858612,-0.010999999940395355,0.025999993085861192,-0.07999999821186068,-0.01000000536441803,-0.022599995136260986,0.04999999701976776,-0.020000003278255463,-0.024999998509883867,0.009999997913837419,4.0,8.0,02-06,-0.01147499928871791
01-08,-0.05999998748302465,0.0800000131130219,-0.06749999523162842,-0.01899999938905239,0.015000000596046462,-0.019999995827674893,-0.01000000536441803,-0.027600005269050626,0.06000000238418579,-0.018000006675720215,-0.01999999582767488,0.01750000566244124,4.0,8.0,02-07,-0.005799997442712392
01-09,-0.09000000357627877,0.06000000238418579,-0.07499999552965164,-0.014000000432133678,0.023999996483325958,-0.019999995827674893,-0.01000000536441803,-0.012599997222423567,0.06999999284744263,-0.030900001525878892,-0.01999999582767488,0.027600005269050598,4.0,8.0,02-08,-0.007574999860177446
01-10,-0.04999999701976782,0.06999999284744263,-0.08499999344348907,-0.015000000596046448,0.010999992489814772,-0.019999995827674893,-0.053999997675418854,-0.01999999582767488,0.07999999821186068,-0.016100004315376282,-0.01999999582767488,0.0325000062584877,4.0,8.0,02-09,-0.007216665893793112
01-11,-0.04999999701976782,0.03999999165534973,-0.07800000160932541,-0.001999996602535248,0.007999993860721574,-0.019999995827674893,-0.06499999761581421,-0.01999999582767488,0.10999999940395355,-0.01510000228881836,-0.01999999582767488,0.05900000780820848,4.0,8.0,02-10,-0.004424999157587696
