,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.875999562657304,-3.5901222957816747,0.6660118524703293,5.139195427024865,3.5824166353747944,1.8877883583636748,5.5700192436382086,-4.906658792545062,-0.9251444989305537,-4.461866966340824,9.44036012791619,3.81439468645322,7.0,5.0,1.1116995179154887
01-03,-9.65713923510226,-4.0772467529954,1.7308534253821,5.50935640756587,3.1043589064875747,1.2160557105705276,5.4934923626897305,-2.6477394740494202,-0.24285336321640408,-2.582397334195091,11.280370027091061,2.9774106450041593,7.0,5.0,1.0087101104360372
01-04,-13.529395254628001,-2.3512036272221613,3.78348388788056,6.777879418047439,2.7140456389389787,2.2761098686792334,3.756629472113499,-2.5735773779841797,-2.777021461728427,-0.9572606365735599,9.556430571294657,3.007027746178077,7.0,5.0,0.806929020416343
01-05,-11.32041280583818,-2.100079327073405,3.2816575355122684,6.23640385004073,1.8980260536484008,2.6946220785541994,3.589332458665385,-5.581796757823712,-3.0786925240319425,-1.1444281455080685,8.74460737135866,1.831443826818434,7.0,5.0,0.42089030119356435
01-06,-18.419750882488746,-3.0624946897832244,3.3949971843994895,6.185567679827811,2.450113665066936,1.0087780828631125,3.6808413864503486,-4.468422518301902,-2.924539106401783,-3.483356497698953,9.568880292546933,2.0953103725130307,7.0,5.0,-0.331172919250579
01-07,-16.3410938441136,-4.247058613428665,4.2873859029776344,7.062516020882667,2.168408540345098,1.6928046582491099,1.8564695744037556,-2.375438337402683,-0.990646437584724,-4.527541514151374,9.689688525668249,4.123096308907708,7.0,5.0,0.19988256539609797
01-08,-15.69702787013387,-3.4384336849305654,3.9352152360644004,8.560031153750842,2.5825735902744373,1.8317749736593267,1.4839467259160488,-1.010665337135597,-0.3224784318498824,-7.570717648665556,8.46374770741029,3.8195723100617767,7.0,5.0,0.21979489370180427
01-09,-10.20386366486445,-7.983951366798242,3.339181244033481,8.174413753967611,1.7555778456991633,1.834797826550313,1.5262735294277923,-1.4444590451027206,-0.6543503229106306,-6.342503127079888,8.026419412909904,3.8312061085576845,7.0,5.0,0.15489518286583506
01-10,-5.832723163886711,-5.945312366600897,4.4226117788957175,6.843017978735901,1.8620674798744814,0.7020468100159851,2.0533139872229493,-3.609566831220703,-0.09548810687265238,-5.460609991324343,8.026419412909904,3.0362987425167947,7.0,5.0,0.5001729775222024
01-11,1.0149451038221815,-8.462829613695156,4.922470335017177,6.47741154865564,1.64401845564465,2.050625075705252,-0.6189614765169564,-6.618542789018041,1.066060338043981,-5.104596234288253,6.529006051829514,2.329806674631334,8.0,4.0,0.435784455819277
01-12,2.0291863282109355,-6.674576766660648,4.07442980791162,6.995045176333431,1.316366346073969,2.7813096804311845,-1.1597308278119018,-7.656637184295569,0.685633506024808,-4.303751213489795,7.6227296417228985,2.2505173138868573,8.0,4.0,0.6633768173614825
01-13,-10.729714429768032,-9.15377918546688,3.9360715602021354,6.8423203079459345,1.9220458413395103,3.637044229186098,-0.6284099850042438,-5.362655850737235,0.7868893736606375,-7.773351610813749,7.6227296417228985,3.3550853543553174,7.0,5.0,-0.4621437294481341
01-14,-3.1589478783248666,-8.829308552311192,3.3981546446021658,5.1538901659643885,2.1610647552976054,3.431882806566551,-1.480345226948593,-5.253793568546882,0.2963390261396035,-5.43453756818213,7.883138860328451,4.435388356747284,7.0,5.0,0.21691048511103217
