,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.424879789352417,2.590212345123292,-1.4879989624023438,1.3318462371826172,1.3594055175781214,-2.8106651306152415,-7.370353698730469,-6.862882614135753,1.2839851379394531,-0.915008544921875,0.8291702270507812,-2.725370407104485,5.0,7.0,02-01,-1.43354497353236
01-03,-1.9748096466064453,3.0219144821167,-2.121770858764652,1.4420661926269531,1.5431079864501953,-2.5259056091308594,-4.864246368408203,-5.740882873535163,1.759540557861321,-4.093498229980476,1.6095714569091797,-2.5767154693603516,5.0,7.0,02-02,-1.2101356983184834
01-04,-1.9013278484344482,2.9668045043945304,-1.3318500518798828,1.6165885925293004,1.7176265716552734,-1.4971694946288991,-5.853729248046875,-6.31123161315919,3.4715232849121094,-4.430606842041023,-0.10730361938476918,-3.3893661499023438,4.0,8.0,02-03,-1.2541701594988515
01-05,-1.717625379562378,2.8657665252685556,-0.4225196838378906,1.4696216583251989,3.113771438598633,-2.562652587890618,-6.9819488525390625,-7.405176162719727,4.565288543701172,-5.201148986816413,0.6926002502441406,-4.182201385498047,5.0,7.0,02-04,-1.3138520518938697
01-06,-2.1493272781372075,2.884139060974121,-1.0287418365478516,1.4145145416259801,2.7647323608398438,-4.757907867431626,-2.931488037109375,-5.796987533569329,4.422626495361328,-2.504253387451172,0.7608852386474609,-3.9146194458007812,5.0,7.0,02-05,-0.9030356407165506
01-07,-2.002363920211792,2.920879364013672,-0.5694866180419922,1.699258804321289,2.1309547424316406,-4.243526458740234,-2.3211441040039062,-5.207941055297848,4.3275146484375,-2.8895263671875,1.0828056335449254,-4.053363800048828,5.0,7.0,02-06,-0.7604949275652562
01-08,-2.3330299854278564,2.7096219062805176,-0.37659454345703125,1.6900711059570277,1.772735595703125,-6.007091522216797,-3.5233345031738352,-3.7493400573730433,4.042182922363281,-4.3824462890625,0.7413711547851527,-3.389369964599613,5.0,7.0,02-07,-1.0671020150184642
01-09,-1.5890319347381592,2.1585111618041974,-0.5327396392822266,1.4604415893554652,1.8645858764648438,-6.135688781738281,-2.487598419189453,-2.8517417907714915,3.8995132446289062,-4.912193298339844,1.1315746307373011,-3.6173095703124964,5.0,7.0,02-08,-0.9676397442817698
01-10,-0.9552552700042716,1.5890321731567383,0.3031101226806605,1.203256607055664,1.7268104553222656,-6.190803527832031,0.16645431518555398,-3.56234169006348,2.282634735107422,-4.237972259521477,1.336429595947262,-3.429012298583995,7.0,5.0,02-09,-0.8139714201291408
01-11,-0.8082921504974356,1.3410320281982422,0.1928920745849645,1.111404418945316,1.6992530822753942,-5.676422119140625,-0.13871383666991477,-4.310337066650391,1.6644287109375,-5.104835510253899,1.180349349975586,-5.1534271240234375,6.0,6.0,02-10,-1.1668890118598918
01-12,-0.7256257534027095,-0.11940574645996094,0.49599647521972656,1.2308101654052734,1.5982208251953125,-5.951976776123047,-1.9604949951171804,-5.292087554931641,3.614185333251946,-4.767723083496087,1.0632953643798828,-5.658857345581058,5.0,7.0,02-11,-1.3728052576382952
01-13,-0.8266642093658438,-0.36740446090698153,0.15615272521972656,0.5694789886474609,2.094217300415039,-5.814197540283203,-3.329143524169922,-2.943119049072262,2.425304412841797,-5.971687316894531,0.7803955078124964,-5.817426681518558,5.0,7.0,02-12,-1.5870078206062317
01-14,-0.7991094589233398,-0.2571845054626474,-0.43170166015624645,0.6154041290283274,1.9839935302734375,-6.594936370849609,-1.6460800170898509,-3.2610187530517543,0.7608833312988352,-5.827205657958984,0.702356338500973,-5.311992645263672,4.0,8.0,02-13,-1.6722159783045443
01-15,-1.2491812705993652,-0.4133334159851074,-1.0103721618652344,0.4133338928222692,1.4696235656738317,-4.78547286987304,0.16646575927734375,-2.9337711334228516,0.8559989929199219,-6.308799743652344,1.8144245147705078,-4.4696044921875036,5.0,7.0,02-14,-1.3708906968434642
01-16,-0.8725895881652832,-0.7531809806823713,-0.9001483917236328,0.8266658782958984,0.7439937591552734,-4.96918869018554,-0.3421592712402344,-0.8954753875732422,2.0721549987792898,-5.4419403076171875,1.7168788909912038,-4.796649932861332,4.0,8.0,02-15,-1.134303251902263
01-17,-0.1928877830505371,-0.5694789886474592,-1.0563011169433594,0.5878524780273473,-0.06429481506347656,-4.849761962890618,-0.75830078125,-0.7075328826904297,1.1660003662109446,-5.900115966796875,2.048543930053704,-4.162384033203114,3.0,9.0,02-16,-1.2048884630203227
01-18,-0.2847392559051509,-1.0011792182922337,-1.359405517578125,-0.31229591369628906,0.14696693420410156,-5.152881622314446,0.8600196838378906,0.8335208892822301,0.9770011901855469,-5.274059295654297,1.9705028533935476,-2.913669586181637,5.0,7.0,02-17,-0.9591849048932385
01-19,-0.25718402862548784,-1.0011792182922337,0.11022567749023438,-1.194061279296875,0.0,-2.700439453125,1.1744461059570312,1.5006885528564453,1.3098907470703125,-6.718818664550781,2.1558494567871023,-3.1077156066894567,5.0,7.0,02-18,-0.7273581425348924
01-20,-0.2112576961517334,-1.6165871620178223,1.5706634521484375,-1.102212905883789,-0.11021804809570312,-3.4903564453125,0.2034454345703196,1.3640842437744176,2.0707740783691406,-5.225898742675781,2.2488670349121023,-3.764484405517578,5.0,7.0,02-19,-0.6719317634900408
01-21,-0.5694787502288823,-1.735994815826416,1.5155467987060547,-1.1205863952636719,-0.7531833648681641,-2.9759864807128906,1.1559562683105398,1.7567806243896484,1.6903305053710866,-4.16313552856446,2.9636688232421804,-4.00330924987793,5.0,7.0,02-20,-0.5199492971102421
01-22,-0.3949615955352779,-0.9919958114624023,0.8358535766601562,-0.17451858520507812,-0.8450355529785121,-2.645313262939446,-0.6843185424804688,0.4851818084716797,2.1195640563964773,-4.742820739746087,3.3847198486328196,-3.2179050445556605,4.0,8.0,02-21,-0.5726291537284833
01-23,-0.08266592025756792,-1.1665129661560059,0.5143699645996094,-0.11022377014160156,-0.8817768096923864,-2.461597442626946,0.38840484619139914,0.25774574279785156,2.739562988281243,-6.382598876953125,2.8868064880371094,-3.0890674591064418,5.0,7.0,02-22,-0.6156294345855718
01-24,0.24799942970275923,-0.7715516090393066,0.7072601318359375,-0.7439975738525391,-0.84503173828125,-1.9196815490722656,-0.0135345458984375,0.19196701049804688,0.2609291076660156,-5.322959899902344,3.0233802795410156,-2.06829833984375,5.0,7.0,02-23,-0.6044599413871765
01-25,0.18370342254638672,-0.23881387710571378,0.6980705261230469,-1.1022205352783168,-1.2491855621337926,-0.09185028076171875,-0.0969543457031321,1.0658588409423828,0.4525337219238281,-5.900859832763672,2.7014636993408203,-1.692834854125973,5.0,7.0,02-24,-0.4392574230829878
01-26,-0.22962903976440474,-0.4868130683898926,-1.9748058319091797,-0.7623710632324183,-1.5706634521484375,0.8450126647949219,-0.46768951416015625,-0.21694946289062855,0.5951957702636719,-5.804546356201172,2.435176849365245,-1.6828842163085902,3.0,9.0,02-25,-0.7767472267150867
01-27,0.45925736427307173,-0.5327425003051758,-2.9116954803466797,-0.3582229614257777,-1.423700332641598,1.0746498107910156,2.2923316955566406,0.7766246795654297,-0.7838935852050781,-5.081718444824219,2.484134674072269,-2.5386753082275355,5.0,7.0,02-26,-0.5453041990598031
01-28,0.06429576873779341,-0.4317021369934082,-1.8186588287353516,-0.09185218811035156,-2.0299224853515625,1.9380722045898438,4.123115539550781,0.8981704711914098,-1.3090629577636719,-4.357105255126953,1.2503662109375,-5.343290328979489,5.0,7.0,02-27,-0.5922978321711216
01-29,0.17451834678649947,-0.8634042739868164,1.2583656311035192,-0.3674049377441406,-3.573026657104492,1.9839935302734375,3.068889617919922,-0.2238292694091797,0.07400894165039062,-3.9706497192382812,1.1521530151367152,-4.352489471435547,6.0,6.0,02-28,-0.4699062705039978
01-30,0.1010365486145024,-0.8082942962646467,2.039098739624027,-0.4408912658691406,-1.9931812286376953,1.3134765625,4.058372497558594,0.7317810058593821,0.6463203430175781,-3.7805404663085866,0.8017044067382848,-3.668672561645508,7.0,5.0,02-29,-0.08331580956776745
01-31,-0.192887544631958,-0.9736261367797843,1.3961429595947301,-0.7164440155029332,-3.2239933013916016,2.3789596557617188,4.908550262451172,1.1828231811523473,-0.0676879882812429,-1.6151847839355398,-0.09575080871581321,-2.8758373260498047,4.0,8.0,03-01,0.0087553461392742
