,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.919999599456788,-1.0299997329711914,-1.2100000381469727,0.26999998092651367,0.34999990463256925,-0.19999998807907104,-0.10000002384185769,-0.1699999868869781,-0.009999990463256836,-0.009999990463256836,0.010000005364418002,0.0,4.0,8.0,02-01,-0.09833335503935797
01-03,0.7200002670288068,-0.7599992752075213,-1.1999998092651367,0.3000001907348624,0.2999997138977051,-0.19999998807907104,-0.09000003337860085,-0.15999996662139887,0.0,-0.010000005364418002,-0.009999990463256836,0.01000000536441803,4.0,8.0,02-02,-0.09166657427946762
01-04,0.6200003623962393,-0.9599990844726562,-0.7799997329711896,0.8199996948242188,0.1700000762939462,-0.20999997854232788,-0.13000005483627286,-0.1699999868869781,0.0,-0.010000005364418002,-0.009999990463256836,-0.01000000536441803,3.0,9.0,02-03,-0.055833225448926105
01-05,0.8700003623962393,-1.0,-1.1599998474121076,0.7799997329711914,0.12999963760375977,-0.25,-0.14000004529952992,-0.2200000286102295,0.0,-0.019999995827674838,-0.009999990463256836,-0.019999995827674866,3.0,9.0,02-04,-0.08666668087244024
01-06,1.2300000190734872,-0.8600006103515625,-0.9900007247924787,0.9499998092651367,0.1699995994567871,-0.28999996185302734,-0.07999992370605458,-0.23000001907348633,0.0,0.0,0.02000001072883606,0.0,4.0,8.0,02-05,-0.0066668167710301944
01-07,1.1500000953674325,-0.7900009155273438,-1.030000686645506,1.0199999809265146,0.09999990463256836,-0.25,-0.1000000238418578,-0.23000001907348633,-0.009999990463256836,0.0,0.0,0.0,3.0,9.0,02-06,-0.011666804552077942
01-08,0.8899998664855957,-0.9000005722045898,-0.75,1.130000114440918,0.09000015258789062,-0.2799999713897705,-0.029999971389770397,-0.23000001907348633,-0.009999990463256836,-0.009999990463256836,0.009999990463256836,0.0,4.0,8.0,02-07,-0.007500032583872468
01-09,1.25,-1.5500001907348633,-0.75,1.1900000572204599,0.07999992370605558,-0.26999998092651367,-0.03999996185302723,-0.1199999749660492,0.0,-0.009999990463256836,0.02000001072883606,-0.009999990463256836,4.0,8.0,02-08,-0.01750000814596796
01-10,1.309999942779541,-1.7200002670288068,-0.8400001525878888,0.989999771118165,0.07000017166137695,-0.26999998092651367,-0.009999990463256836,-0.1099999845027923,-0.010000020265579224,-0.009999990463256836,0.02000001072883606,-0.009999990463256836,4.0,8.0,02-09,-0.04916670670111937
01-11,1.299999713897705,-1.8000001907348633,-0.9499998092651349,0.9200000762939453,0.059999942779541016,-0.2799999713897705,-0.029999971389770397,-0.15999996662139893,-0.010000020265579224,-0.019999995827674838,0.02000001072883606,0.01000000536441803,5.0,7.0,02-10,-0.07833334803581223
01-12,1.429999828338624,-1.8100004196166992,-0.9299993515014648,0.8800001144409189,0.0,-0.25,-0.019999980926513672,-0.20000001788139343,-0.02000001072883606,-0.019999995827674838,0.030000001192092896,0.0,3.0,9.0,02-11,-0.0758333193759122
01-13,0.9699997901916513,-2.0,-0.9299993515014648,1.0,-0.09000015258789062,-0.22999995946884166,0.009999990463256725,-0.23000001907348627,-0.02000001072883606,-0.009999990463256836,0.030000001192092896,-0.009999990463256836,4.0,8.0,02-12,-0.12583330770333603
01-14,0.8600001335144034,-2.1799993515014666,-0.8899993896484375,0.9600000381469735,-0.09999990463256836,-0.1899999976158142,-0.020000040531158447,-0.18999999761581415,0.0,-0.009999990463256836,0.009999990463256836,-0.01000000536441803,3.0,9.0,02-13,-0.14666654293735837
01-15,0.5700001716613761,-1.8099994659423828,-0.9099998474121112,0.7399997711181632,-0.1099996566772452,-0.1600000262260438,0.009999990463257058,-0.18999999761581415,0.0,-0.019999995827674893,0.009999990463256836,0.0,4.0,8.0,02-14,-0.15583325549960156
01-16,0.5300002098083487,-1.969999313354494,-0.869999885559082,0.7999997138977051,-0.12000036239623935,-0.18999999761581432,-0.010000050067901611,-0.12000000476837153,0.0,-0.009999990463256836,0.0,-0.01000000536441803,2.0,10.0,02-15,-0.16416664049029364
01-17,0.809999942779541,-1.969999313354494,-1.1800003051757812,0.75,-0.13000011444091797,-0.17000001668930065,-0.030000030994415172,-0.10999998450279236,0.0,-0.009999990463256836,0.01000002026557928,0.0,3.0,9.0,02-16,-0.16916664938131984
01-18,0.8399996757507342,-1.9399995803833026,-1.130000114440918,0.6299996376037598,-0.1400003433227539,-0.17000001668930065,0.0,-0.04999998211860651,0.0,-0.009999990463256836,0.01000002026557928,0.0,3.0,9.0,02-17,-0.16333339114983877
01-19,0.9600000381469735,-1.8099994659423846,-0.5399999618530273,0.6199998855590811,-0.17000007629394442,-0.12000000476837158,0.0,-0.019999980926513616,0.0,-0.009999990463256836,0.020000010728836115,-0.009999990463256836,3.0,9.0,02-18,-0.08999996135632204
01-20,0.5,-1.380000114440918,-0.5299997329711914,0.5799999237060547,-0.21000003814697177,-0.13999998569488514,0.0,0.039999991655349676,0.009999990463256836,-0.009999990463256836,0.009999990463256836,0.0,5.0,7.0,02-19,-0.09416666378577543
01-21,0.039999961853027344,-1.0299997329711914,-0.4799995422363299,0.6299996376037598,-0.23999977111816317,-0.12000000476837158,0.11000007390975941,0.020000010728836004,0.0,-0.009999990463256836,0.009999990463256836,0.01000000536441803,6.0,6.0,02-20,-0.08833328013618796
01-22,0.1599998474121085,-0.9300003051757812,-0.48999977111816406,0.8199996948242196,-0.23000001907348544,-0.12999999523162842,0.08000004291534424,-0.009999990463256836,0.0,-0.019999995827674893,0.0,0.01000000536441803,4.0,8.0,02-21,-0.06166670719782504
01-23,0.25,-0.7100000381469727,-0.40999984741211115,0.809999942779541,-0.36999988555908203,-0.1499999761581421,0.09000003337860096,-0.030000001192092896,0.010000020265579224,-0.009999990463256836,-0.019999995827674838,0.01000000536441803,5.0,7.0,02-22,-0.044166644414266105
01-24,-0.009999752044678623,-0.6000003814697283,-0.43000030517578125,0.6100001335144052,-0.3000001907348624,-0.12000000476837158,0.2499999999999999,-0.050000011920928955,0.019999980926513672,-0.03999999165534973,-0.019999995827674838,0.01000000536441803,4.0,8.0,02-23,-0.056666709482669914
01-25,-0.28999996185302734,-0.7400007247924787,-0.7299995422363263,0.5599999427795419,-0.3000001907348624,-0.030000030994415172,0.12000000476837147,-0.050000011920928955,0.0,-0.030000001192092896,-0.019999995827674838,0.009999990463256836,3.0,9.0,02-24,-0.1250000434617197
01-26,-0.3899998664855957,-0.5900001525878906,-1.0399999618530291,0.3299999237060538,-0.42999982833862305,-0.030000030994415172,0.16999995708465565,-0.07000002264976507,-0.009999990463256836,-0.030000001192092896,-0.029999986290931674,0.0,2.0,10.0,02-25,-0.1766666633387409
01-27,-0.8499999046325675,-0.5699996948242188,-0.869999885559082,0.32000017166137784,-0.3899998664855957,0.0,0.12000000476837158,-0.050000011920928955,-0.009999990463256836,-0.030000001192092896,-0.029999986290931674,0.0,2.0,10.0,02-26,-0.19666659707824374
01-28,-1.2199997901916504,-0.39999961853027344,-0.42999935150146484,0.4700002670288077,-0.48999977111816406,0.019999980926513783,0.10000002384185769,-0.060000002384185847,-0.009999990463256836,-0.030000001192092896,-0.009999990463256836,-0.019999995827674866,3.0,9.0,02-27,-0.17333318665623673
01-29,-1.1100001335144034,-0.6700000762939435,-0.5699996948242188,0.49000024795532315,-0.6399998664855957,0.009999990463256725,0.09000003337860085,-0.07000002264976507,-0.009999990463256836,-0.030000001192092896,-0.029999986290931674,-0.01000000536441803,3.0,9.0,02-28,-0.21249995877345376
01-30,-1.010000228881836,-0.5200004577636719,-0.48999977111816406,0.20000028610229492,-0.5899996757507333,0.009999990463256725,0.13000005483627286,-0.060000002384185847,-0.009999990463256836,-0.030000001192092896,-0.010000005364418002,0.0,3.0,9.0,02-29,-0.19833331679304453
01-31,-1.390000343322754,-0.48000049591064453,-0.5199995040893572,0.09999990463256925,-0.6499996185302734,0.050000011920928844,0.14000004529952992,-0.060000002384185847,-0.019999980926513672,0.030000016093254117,-0.010000005364418002,0.009999990463256836,5.0,7.0,03-01,-0.23333333184321728
