,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.45276832580566406,-1.7873344421386719,-1.7050857543945312,-0.7691612243652344,0.9757137298583949,-0.5225601196288991,1.9226322174072337,0.14715385437012074,0.13031005859375,1.0127010345458984,0.7520904541015696,0.25698089599609375,7.0,5.0,02-01,-0.0032773017883283018
01-03,-0.8785972595214844,-2.246929168701172,-1.7469596862792969,-1.0970077514648473,1.0752811431884766,-0.5295219421386648,2.384952545166019,0.6506061553955043,0.3827972412109375,0.6179122924804759,0.7973937988281392,0.6757545471191406,7.0,5.0,02-02,0.007140159606935666
01-04,-0.6036949157714844,-2.3263626098632812,-1.4777469635009801,-0.7376461029052734,0.8894176483154332,-0.7246246337890625,1.5337104797363246,0.7203140258789062,0.3013439178466797,0.5578384399414134,0.08155059814453125,0.4568519592285085,7.0,5.0,02-03,-0.11075401306152373
01-05,-0.6845474243164062,-1.327728271484382,-1.172607421875,-0.5989437103271484,0.8894252777099609,-1.0172462463378906,1.5043601989746058,0.17039871215819957,-0.21990203857421875,0.0,0.3533897399902344,0.2855377197265554,5.0,7.0,02-04,-0.15148862202962418
01-06,-0.7600002288818359,-1.3731231689453125,-1.2384109497070277,-0.6304683685302734,0.935882568359375,-1.3934860229492188,1.8932781219482493,1.4019050598144567,0.06515884399413352,0.16306686401367188,0.3533897399902344,0.21891403198241477,7.0,5.0,02-05,-0.030324459075927734
01-07,-1.040292739868164,-1.4525623321533239,-1.0709018707275426,0.025224685668945312,0.8230476379394531,-1.511932373046875,2.084074020385742,2.3545875549316406,-0.10587692260742188,-0.2574634552001953,0.2990264892578125,0.8661155700683594,6.0,6.0,02-06,0.08442052205403587
01-08,-1.412200927734375,-1.2369403839111328,-0.45468330383301137,0.30892944335937855,0.5442676544189453,-0.7246017456054688,1.2915458679199183,2.037029266357422,-0.08959579467773438,-1.6391849517822301,0.3533973693847656,-1.2753715515136719,5.0,7.0,02-07,-0.1914507548014329
01-09,-1.22894287109375,-1.7816562652587962,-0.45468330383301137,0.4602375030517578,0.7566852569580078,-0.8012466430664062,1.5777339935302734,1.308959960937507,0.10588455200196023,-0.823883056640625,1.3410682678222656,-1.5037956237792969,6.0,6.0,02-08,-0.08696985244750947
01-10,-0.5929222106933594,-2.025638580322269,0.21538352966308238,0.6745986938476598,0.6172885894775426,-0.7385444641113281,2.2161617279052663,1.1385593414306676,0.09774017333985086,-0.3175430297851598,1.1960868835449219,-1.6370429992675781,7.0,5.0,02-09,0.0703439712524414
01-11,-0.7222805023193324,-1.9915962219238317,0.23332786560058238,-0.04413604736328125,0.5841045379638636,0.29961013793946023,2.252851486206062,0.1394176483154368,0.5701236724853516,-0.6951618194580078,1.1779594421386719,-2.6744766235351562,7.0,5.0,02-10,-0.07252136866251509
01-12,-0.7923583984374964,-1.8383922576904297,-0.09365463256835582,-0.15130996704101562,0.6770229339599645,0.6758460998535156,2.5390491485595703,-0.08519935607910512,0.6027050018310547,-1.2615909576415945,1.7760238647460866,-2.8553123474121165,5.0,7.0,02-11,-0.06726423899332683
