,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,14.45086689270034,3.043475421480001,3.448280681469336,19.88949759539707,5.679018436054245,4.174228847902627,5.423731635405112,-15.243902571991327,4.109593179530491,1.442306369719372,1.408449403588351,-5.945946642567071,10.0,2.0,3.4899666040573787
01-03,5.2023140107710075,0.0,6.66666825612386,20.54794466860145,5.92593176919764,4.537204893197135,7.118645245848762,-9.883718270750075,0.3558715539817855,5.529959435881885,6.690134667044667,-4.864866606417649,9.0,3.0,3.985507468623372
01-04,8.88888726999726,-0.4504500150622748,3.5087687010102084,22.16216007229882,5.92593176919764,5.98911772840672,12.179483652584992,-9.883718270750075,-4.8507415217955225,5.529959435881885,3.873235859867965,-1.063828775385135,8.0,4.0,4.317400492187708
01-05,-1.2345667202249964,2.222220102945964,5.172416911538982,22.97297654315618,1.0389600738664124,5.818184939297763,11.612900199056448,-6.857143129621246,-2.611937742505289,-6.912435561063742,8.391609032863334,-2.702700090373504,7.0,5.0,3.075873713244692
01-06,3.529415312110247,3.9130398276171445,1.7241444513996895,21.621620054224117,3.5443064104839954,5.818184939297763,17.77778299187,-5.714287076677595,-2.2388037792902504,-10.679613335978313,8.07017637788794,-1.063828775385135,8.0,4.0,3.8585114497966333
01-07,7.058823611909541,2.1739110153428576,1.7241444513996895,28.571426769322894,1.0389600738664124,6.3636346296830615,14.28571536697765,-2.285712105887264,-0.6756750225933819,-10.679613335978313,8.07017637788794,-1.630433198127998,8.0,4.0,4.501279886150257
01-08,7.058823611909541,5.65216863989143,4.682277741058128,24.369745149233683,0.26041642413474075,5.282331037219009,16.190475397549722,-2.285712105887264,-4.56140767687773,-13.999998569488525,0.3533565629980938,3.174600171093727,9.0,3.0,3.848089698569547
01-09,8.82353477412014,5.217386436822878,1.7241444513996895,29.13385595187274,0.26041642413474075,5.282331037219009,8.571427706417879,2.285712105887264,-5.300356869656643,-7.881777738210993,-5.300356869656643,2.116400114062477,9.0,3.0,3.7443931270343778
01-10,12.087913311531166,5.217386436822878,-1.0638287978706524,31.282051250701056,0.7812492724042338,4.371580712639677,1.5624984866008524,2.285712105887264,1.7543843505051042,-9.50000286102295,0.0,2.116400114062477,9.0,3.0,4.241278698521759
01-11,0.621117414559334,3.1111081441243686,-2.5089582150497525,25.575447008910952,0.7812492724042338,4.021934161426034,0.943395306917791,2.285712105887264,0.35087687010102087,-7.500004768371604,0.0,1.0582000570312267,9.0,3.0,2.395006446495072
01-12,3.0303001841675177,0.44843006178143646,-3.571433741219278,26.34270968745887,-0.7832890858321725,3.3149140705165783,0.943395306917791,2.84090639700079,3.5087687010102084,-3.9999961853027344,0.6968634747042031,4.102566203030154,9.0,3.0,3.072844589519447
01-13,9.090907777308086,5.65216863989143,-1.7857126131349395,24.040921651815143,-0.52083284826947,3.1365327288000135,1.5873075943202795,0.0,2.456138090707146,0.9216580748084756,-1.0638287978706524,2.6041642413474073,8.0,4.0,3.843285378310243
01-14,3.0303001841675177,4.782604233754287,-1.7857126131349395,18.59296497463358,-0.7832890858321725,4.718697242860164,14.156627652433688,0.5847947508874598,0.35211235089708776,-2.87082218479268,-2.150535612899781,8.629445371829492,8.0,4.0,3.938098938733642
01-15,1.212120073667007,3.043475421480001,-5.263161417079773,18.99999976158142,-0.52083284826947,2.7726362802399223,15.06024126668059,0.5847947508874598,1.0489500870686344,-2.3809615716916963,-8.540925780209967,2.5641061693801577,8.0,4.0,2.3817035161445235
01-16,6.060607593140567,2.6086932184114295,-4.895108742634554,15.844153511843832,0.0,2.9574833997203336,16.265059419009827,2.339185974853127,2.4137989434275484,1.3761454344538273,-11.111109148818315,-1.0256400224333424,8.0,4.0,2.7361057984145227
01-17,1.8181801105005106,1.3215846538256728,-7.142858967489158,19.40298445498995,0.0,0.3696854249650109,14.156627652433688,4.571431023733957,1.0489500870686344,0.9523800873701953,-15.555549276218603,1.5384661469467698,9.0,3.0,1.8734901165105526
01-18,1.8181801105005106,1.3215846538256728,-1.0101000370632969,11.898734757885332,3.367872527341392,-1.2939033943755591,16.176475744346288,1.7647111622106002,5.154642300452463,2.3809502184254883,-11.481479159435004,0.0,8.0,4.0,2.508139073676157
01-19,4.142014797751925,-0.44843006178141653,-4.529620892845216,15.696205480838662,0.7772013524633868,2.1428551357619274,18.57143129621233,0.5952375461590091,-8.247422764877093,0.47619004368509765,-9.999999116968192,1.0152274434545459,8.0,4.0,1.682574188321247
01-20,-1.2499987892806712,3.33333995607136,-2.4390304687326068,11.645570445415999,3.526450979729185,3.6906860463118654,17.630061467892183,5.294119462009894,-4.123707285899507,0.47619004368509765,-10.820893829451512,1.5151500555948771,8.0,4.0,2.373161506945514
