,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,33.33333333333334,-9.090904985905985,50.0,0.0,-28.12514091177728,-12.39436572422426,-65.16854532223869,39.99999813735481,33.33333074632623,17.586204543328794,-4.166659390709398,-15.384616073463441,5.0,7.0,3.3268861960020115
01-03,2.8169070248374015,-33.333324135085924,33.33332988399032,0.0,0.0,-12.39436572422426,-82.71604469842336,39.99999813735481,0.0,3.4482780768670307,-4.166659390709398,-15.384616073463441,4.0,8.0,-5.699708074904735
01-04,1.428574317572056,-9.090904985905985,-49.999992238978614,0.0,0.0,-12.39436572422426,-82.71604469842336,57.14285809318626,56.66666692536737,3.4482780768670307,-4.166659390709398,-15.384616073463441,4.0,8.0,-4.588850474892694
01-05,1.428574317572056,18.18181561619124,-49.999992238978614,33.33332988399032,-27.272932524434985,-12.39436572422426,-76.1904825260041,58.71428860328625,56.66666692536737,3.4482780768670307,-4.166659390709398,-15.384616073463441,6.0,6.0,-1.1363412545450442
01-06,0.0,-19.99999751647309,-49.999992238978614,33.33332988399032,-16.66678566982584,-12.39436572422426,-49.438203187802124,58.571430377053915,56.66666692536737,7.931030745286885,-4.166659390709398,-15.384616073463441,4.0,8.0,-0.9623468224815234
01-07,-7.6923121009354265,0.0,-49.999992238978614,33.33332988399032,-33.3335935143957,-21.40673803654863,-25.842695218296786,57.14285809318626,56.66666692536737,8.247421360651074,-4.166659390709398,-46.15384822039034,4.0,8.0,-2.7671302047549893
01-08,6.153841657045855,-10.000001862645204,0.0,0.0,-22.727445651836454,-16.081870548782078,-28.089892931387055,57.14285809318626,56.66666692536737,-4.7058814935893505,-8.695647332444171,0.0,3.0,9.0,2.4718855712429315
01-09,-36.923084329571516,-42.85714159003726,0.0,33.33332988399032,-35.00029461083211,15.204684541451085,-22.471914345109646,57.14285809318626,35.00000291038287,-19.047620631501015,-8.695647332444171,0.0,4.0,8.0,-2.026235617540431
01-10,-45.454542991543576,-24.999996119489293,-49.999992238978614,-49.999992238978614,-35.00029461083211,-11.11110263904128,-9.000003539025862,57.14285809318626,35.00000291038287,-19.047620631501015,-8.695647332444171,0.0,2.0,10.0,-13.430527611522116
01-11,-23.076924840374172,0.0,0.0,0.0,-35.00029461083211,-10.619472916480287,-26.744183024372493,46.42856905274845,35.00000291038287,28.5714254036646,-8.695647332444171,0.0,3.0,9.0,0.4886228868577242
01-12,-23.076924840374172,0.0,0.0,-49.999992238978614,-17.39143345460229,-10.946755018506318,-29.761910701462206,64.28571131593557,35.00000291038287,28.5714254036646,-8.695647332444171,0.0,3.0,9.0,-1.0012936630320608
01-13,-54.54545700845639,19.99999751647307,0.0,-49.999992238978614,-28.571653273255137,-25.41806728447515,-19.047620631501033,46.42856905274845,35.00000291038287,4.761896842494872,-38.888888170275756,0.0,4.0,8.0,-9.1901010237369
01-14,-27.692307515962582,19.99999751647307,0.0,-49.999992238978614,-35.00029461083211,16.426512473281498,-11.904764280584864,46.42856905274845,32.50000145519142,4.761896842494872,-38.888888170275756,0.0,5.0,7.0,-3.614105789703718
01-15,-7.6923121009354265,0.0,-33.33334023201937,-49.999992238978614,-36.84243066994316,-49.40239516869925,-7.14285635091615,46.42856905274845,32.50000145519142,4.761896842494872,-66.66666149265238,-18.181819143928283,3.0,9.0,-15.464278337303158
01-16,-7.6923121009354265,0.0,-33.33334023201937,-49.999992238978614,-29.412054310298103,-43.42628748851617,-11.904764280584864,46.42856905274845,32.50000145519142,39.39393618690574,-9.09091486356969,-18.181819143928283,3.0,9.0,-7.059914830332073
01-17,-7.6923121009354265,-11.111105745466775,-33.33334023201937,0.0,-41.17687019076741,-31.474101811737782,-30.95238491208594,16.666664510827335,32.50000145519142,36.06060567576202,-9.09091486356969,-18.181819143928283,3.0,9.0,-8.14879811322749
01-18,-27.272728504228187,-11.111105745466775,33.33332988399032,-49.999992238978614,-52.94170068036158,-43.0278892149136,-44.736838880462074,46.42856905274845,32.50000145519142,6.060602853572397,-9.09091486356969,-18.181819143928283,4.0,8.0,-11.503373835533852
01-19,-27.272728504228187,0.0,19.99999751647307,-49.999992238978614,-47.05927813100207,-3.7572243444054285,-46.6666691501936,46.42856905274845,8.000002328306286,6.060602853572397,-9.09091486356969,-18.181819143928283,4.0,8.0,-10.128287885433807
01-20,0.0,12.50000194025533,59.999998758236536,-49.999992238978614,-38.88924609082342,-5.899705954816032,-46.6666691501936,14.285716186372554,8.000002328306286,11.515147538429769,-11.627908487813734,-18.181819143928283,5.0,7.0,-5.413706192912769
01-21,-16.666669771075306,12.50000194025533,19.99999751647307,-49.999992238978614,-31.57921601820887,-9.1185363527734,-32.000002235174215,14.285716186372554,35.00000291038287,-12.30769644078061,-9.09091486356969,-18.181819143928283,4.0,8.0,-8.096594042583764
01-22,0.0,0.0,40.00000124176346,0.0,-4.16669383043126,-2.571429514155072,-44.00000695387536,14.285716186372554,55.17241310097904,-12.30769644078061,-9.09091486356969,-36.36363828785657,3.0,9.0,0.07981255320387426
01-23,0.0,0.0,25.000003880510697,0.0,0.0,0.28571912098901986,-44.00000695387536,45.45454468485738,35.00000291038287,2.9032252976645534,-9.09091486356969,-36.36363828785657,5.0,7.0,1.599077982425241
