,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.3786296844482422,0.21452474594116122,0.36687517166137695,0.1378078460693377,0.21921348571777166,0.5704641342163086,-1.5221385955810565,0.29868984222412287,0.3097057342529297,1.0010604858398402,1.1457481384277344,9.0,2.0,02-01,0.19694344202677372
01-03,0.0,-0.4052009582519531,0.28557777404785156,0.3552875518798837,0.05167579650879084,0.21446132659911932,0.6736898422241229,-1.245944023132326,0.25701427459716975,0.4955291748046875,0.98394775390625,0.9687614440917933,9.0,2.0,02-02,0.21956666310628248
01-04,0.0,-0.35538291931152344,0.4196033477783212,0.3861842155456534,0.21532440185547053,0.04101467132568182,0.6247949600219744,-1.31345844268799,0.2847948074340838,0.4181022644042951,0.7187099456787074,0.9408149719238281,9.0,2.0,02-03,0.19837518533070853
01-05,0.0,-0.31552839279174805,0.2744321823120117,0.35915231704711914,0.07751941680908381,0.07510471343994318,0.7280225753784197,-1.4914493560791016,0.3125810623168963,0.27873420715331854,0.9326133728027379,0.7545127868652344,9.0,2.0,02-04,0.1654745737711596
01-06,0.0,-0.34209728240966797,0.16334009170532227,0.3823213577270508,0.12488842010498047,-0.05639362335205078,0.8692779541015625,-1.4116592407226562,0.23617267608642756,0.2632513046264613,0.9154987335205114,0.8010883331298828,8.0,3.0,02-05,0.162140727043152
01-07,0.0,-0.3786311149597168,0.15986967086791992,0.3089480400085449,-0.06459808349609375,0.07792377471924006,0.5215682983398438,-1.1538772583007812,0.21533203125,-0.04645252227783381,1.129400253295902,0.8756103515625,7.0,4.0,02-06,0.13709112008412708
01-08,0.0,-0.34541940689086914,0.14921045303344727,0.31280946731567383,-0.36605739593506037,0.11689090728759766,0.44007301330566406,-1.0556764602661133,-0.09724903106689631,-0.18582248687744318,1.060953140258789,1.0432777404785156,6.0,5.0,02-07,0.0894158283869421
01-09,0.0,-0.458343505859375,0.12789583206176847,0.31667089462280273,-0.2583904266357404,0.2532625198364258,0.5161333084106428,-2.3936824798583984,0.055569648742674005,0.1316242218017578,0.898386001586907,0.8569812774658203,8.0,3.0,02-08,0.0038422743479404145
01-10,0.0,-0.41184329986572177,0.30197620391845703,0.20081663131713867,-0.44788169860839666,0.06818675994873047,-0.21188449859618963,-2.4120960235595703,-0.16671180725097834,0.08516979217529119,0.898386001586907,0.7824592590332031,6.0,5.0,02-09,-0.10945188999176077
01-11,0.0,-0.3985576629638672,0.3055257797241211,0.5831322669982901,-0.4564933776855451,0.14124107360839844,-0.2770814895629883,-2.485747814178467,-0.3403654098510742,-0.038712501525878906,0.855606079101559,0.6613674163818395,5.0,6.0,02-10,-0.12084046999613436
01-12,0.0,-0.35538196563720614,0.3055267333984375,0.563823699951171,-0.9345235824584961,0.2337799072265625,-0.23904895782470703,-2.2341041564941415,-0.16670989990234375,0.046455383300779474,0.7443752288818359,0.7172565460205078,6.0,5.0,02-11,-0.10987925529480003
01-13,0.0,-0.3919186592102051,0.2522406578063965,0.5676860809326163,-0.7579545974731445,0.3019647598266584,-0.34227943420410334,-1.9640488624572754,-0.2361745834350586,0.16259765625,1.6855430603027344,0.6241073608398473,6.0,5.0,02-12,-0.008186380068461174
01-14,0.0,-0.3620266914367676,0.15987014770507812,0.5058994293212882,-0.770878791809082,0.32631683349609375,-0.30968284606933594,-1.6387524604797363,-0.22227764129639027,0.7200641632080078,1.6855430603027344,0.2794513702392578,6.0,5.0,02-13,0.031127214431762324
01-15,0.0,-0.30556440353393555,-0.07815933227539062,0.5058994293212882,-0.6890487670898438,0.23377704620361328,-0.3585777282714826,-1.3625569343566895,-0.1389245986938512,0.7432937622070295,1.0951766967773438,0.43780517578125,5.0,6.0,02-14,0.006926695505777625
