,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-8.888893892735755,-21.093748981365913,5.780348135222196,0.0,0.0,-0.6872845476499027,-15.311013626934228,0.0,0.0,2.5547420802612653,4.61538038310199,3.0,8.0,-2.752539204175029
01-03,0.0,-8.888893892735755,-21.093748981365913,5.780348135222196,0.0,0.0,-0.6872845476499027,-15.311013626934228,0.0,0.0,2.5547420802612653,4.61538038310199,3.0,8.0,-2.752539204175029
01-04,0.0,-8.888893892735755,-21.093748981365913,5.780348135222196,0.0,0.0,-0.6872845476499027,-15.311013626934228,0.0,0.0,2.5547420802612653,4.61538038310199,3.0,8.0,-2.752539204175029
01-05,0.0,-8.888893892735755,-21.093748981365913,2.89017751296625,0.0,0.0,-0.6872845476499027,-15.311013626934228,0.0,0.0,2.5547420802612653,4.61538038310199,3.0,8.0,-2.993386756029691
01-06,0.0,-5.555557027275206,-20.31249970896167,2.89017751296625,0.0,0.0,-0.6872845476499027,-7.177038350599668,0.0,0.0,2.5547420802612653,4.61538038310199,3.0,8.0,-1.9726733048464118
01-07,0.0,-5.555557027275206,-20.31249970896167,2.89017751296625,0.0,0.0,-0.6872845476499027,-7.177038350599668,0.0,-4.687504947651271,2.5547420802612653,4.61538038310199,3.0,8.0,-2.3632987171506845
01-08,0.0,-5.555557027275206,-16.66665914082796,2.89017751296625,9.219858036105549,0.0,-0.6872845476499027,-7.177038350599668,0.0,-4.687504947651271,2.5547420802612653,4.61538038310199,4.0,7.0,-1.291157166797413
01-09,0.0,-3.2258033504347505,-16.66665914082796,2.3255860695907784,9.219858036105549,0.0,-0.6872845476499027,0.0,0.0,-4.687504947651271,2.5547420802612653,4.61538038310199,4.0,7.0,-0.545973784792025
01-10,0.0,-3.2258033504347505,-16.66665914082796,2.3255860695907784,9.219858036105549,0.0,-0.6872845476499027,0.0,0.0,-4.687504947651271,2.5547420802612653,4.61538038310199,4.0,7.0,-0.545973784792025
01-11,0.0,-3.2258033504347505,-9.848484095900979,2.3255860695907784,9.219858036105549,0.0,-0.6872845476499027,0.0,0.0,-4.687504947651271,2.5547420802612653,4.61538038310199,4.0,7.0,0.022207468951890075
01-12,0.0,-6.451613109971017,-10.687031375522382,2.3255860695907784,9.219858036105549,0.0,-0.6872845476499027,0.0,0.0,-4.687504947651271,2.5547420802612653,4.61538038310199,4.0,7.0,-0.3164889509779157
01-13,0.0,-6.451613109971017,-10.687031375522382,2.3255860695907784,9.219858036105549,0.0,-0.6872845476499027,0.0,0.0,-4.687504947651271,2.5547420802612653,4.61538038310199,4.0,7.0,-0.3164889509779157
01-14,0.0,-7.526880893449264,-10.687031375522382,2.3255860695907784,9.219858036105549,0.0,-0.6872845476499027,0.0,0.0,-4.687504947651271,2.5547420802612653,4.61538038310199,4.0,7.0,-0.4060945996011029
01-15,0.0,-7.526880893449264,-10.687031375522382,2.3255860695907784,9.219858036105549,0.0,-0.6872845476499027,0.0,0.0,-4.687504947651271,0.0,4.61538038310199,3.0,8.0,-0.6189897729562083
01-16,0.0,-7.526880893449264,-10.687031375522382,2.3255860695907784,9.219858036105549,0.0,-0.6872845476499027,0.0,0.0,-4.687504947651271,0.0,4.61538038310199,3.0,8.0,-0.6189897729562083
01-17,0.0,-7.526880893449264,-9.022556458369206,2.3255860695907784,9.219858036105549,0.0,-0.6872845476499027,0.0,0.0,-4.687504947651271,0.0,4.61538038310199,3.0,8.0,-0.4802835298601104
