,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.364543914794922,-2.293569564819336,-2.170360565185554,1.4026832580566406,1.9239501953125,-0.268787384033196,-0.6046829223632812,1.9117202758789062,1.0176467895507812,-1.2600021362304545,1.8000030517578125,14.279998779296875,6.0,6.0,02-01,1.0311713218688976
01-03,-3.28872108459473,-2.473644256591797,-2.8148384094238352,1.260517120361321,2.3409652709960866,-0.23038482666014914,-0.058513641357421875,3.833301544189453,1.5663833618164205,-1.0,3.69000244140625,14.899993896484375,6.0,6.0,02-02,1.4770884513854978
01-04,-3.6867809295654332,-2.1419334411621094,-2.303045272827138,2.2461891174316406,2.1608924865722514,0.4799842834472656,-0.5656623840332031,5.626773834228516,1.067535400390625,-1.5800018310546875,0.9199981689453125,13.589996337890625,7.0,5.0,02-03,1.3178288141886387
01-05,-4.4544639587402415,-1.1183547973632812,-1.7723083496093857,1.6111907958984375,2.4167861938476634,0.20159530639648438,-0.390106201171875,4.641349792480469,1.2670745849609375,-1.69000244140625,2.6399993896484375,12.610000610351562,7.0,5.0,02-04,1.3302300771077464
01-06,-5.098939895629883,-2.824319839477539,-1.7154426574707067,1.8196983337402344,2.8053665161132812,-0.6623764038085938,1.35565185546875,3.2223434448242188,0.5786666870117188,-3.0,3.0699996948241903,13.080001831054688,7.0,5.0,02-05,1.0525541305541966
01-07,-3.9521503448486364,-3.4498367309570277,-1.3079032897949254,1.724925994873054,2.3599166870117188,-0.6431922912597727,1.7360076904296875,4.266887664794922,0.79815673828125,-5.029998779296861,4.050003051757798,14.740005493164062,7.0,5.0,02-06,1.2744018236796057
01-08,-3.9521503448486364,-3.1844711303710938,-0.4549293518066442,2.3788795471191406,2.104022979736328,-0.6335716247558594,0.4778861999511719,4.828578948974609,1.31695556640625,-7.1599960327148295,4.559997558593764,8.669998168945312,7.0,5.0,02-07,0.7459333737691262
01-09,-3.2887210845947266,-3.866855621337894,-0.4833583831787074,1.5069427490234446,1.9808120727539062,-0.7871665954589844,0.6924514770507812,3.5573883056640696,-1.3768081665039062,-5.060005187988281,5.060005187988281,9.29998779296875,6.0,6.0,02-08,0.602889378865561
01-10,-2.208271026611328,-4.179613113403317,-0.12321853637695312,1.0140914916992259,1.85760498046875,-1.2575454711914062,3.6573143005371094,1.2022209167480469,-1.0775146484375,-6.430000305175781,4.240005493164077,10.099990844726562,6.0,6.0,02-09,0.5662554105122904
01-11,-1.800741195678711,-4.132228851318359,-0.4549217224121094,0.9477615356445241,2.0471572875976562,-2.3135223388671804,4.457050323486328,-0.3054771423339844,-0.5587005615234375,-6.739997863769531,3.8600006103515483,10.319992065429688,5.0,7.0,02-10,0.44386434555053594
