,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,-939.9999463558205,-100.00000000000003,28.888888594544955,-16.66666977107533,-50.00000372529024,-21.538471590132772,60.26489973096988,-6.666674117247395,-63.63637102536923,2.0,9.0,-92.44619568828506
01-03,0.0,0.0,0.0,-3.9999961853027344,-50.00000372529024,28.888888594544955,-16.66666977107533,-50.00000372529024,-21.538471590132772,37.90849635009198,-6.666674117247395,-61.81818551268461,2.0,9.0,-11.991051640198867
01-04,0.0,0.0,0.0,-3.9999961853027344,-44.999993667006585,8.571429057997108,-16.66666977107533,-50.00000372529024,-21.538471590132772,37.90849635009198,-6.666674117247395,-3.636364252114102,2.0,9.0,-8.419020658340008
01-05,0.0,0.0,0.0,-3.9999961853027344,1.694913713180618,8.571429057997108,-16.66666977107533,-50.00000372529024,-7.6923121009354265,34.64052067969554,-6.666674117247395,-3.636364252114102,3.0,8.0,-3.646263058424331
01-06,0.0,0.0,0.0,91.60000011324883,-9.433965022643019,-6.666660043928621,21.348315641413777,-50.00000372529024,-10.769230063850333,29.729733212835296,-6.666674117247395,-3.636364252114102,3.0,8.0,4.625429311868683
01-07,0.0,0.0,0.0,91.60000011324883,-9.433965022643019,-59.99999403953561,-16.66666977107533,-50.00000372529024,33.07692254788775,29.729733212835296,-6.666674117247395,9.090907243657693,4.0,7.0,1.7275213701531644
01-08,0.0,0.0,-154.99999143183246,91.60000011324883,-7.547174267346414,8.571429057997108,-16.66666977107533,-50.00000372529024,33.07692254788775,31.578949019519264,-6.666674117247395,9.090907243657693,5.0,6.0,-5.163525444206768
01-09,0.0,0.0,-154.99999143183246,91.60000011324883,-7.547174267346414,0.0,-16.66666977107533,30.00000074505805,29.268296671934774,34.210525490240364,-6.666674117247395,9.090907243657693,5.0,6.0,0.6907683897198424
01-10,0.0,0.0,-154.99999143183246,91.60000011324883,-13.207557779396225,0.0,-16.66666977107533,30.00000074505805,-13.008125796810802,16.66666997803569,16.666663562258023,-61.81818551268461,4.0,7.0,-8.73059965776657
01-11,0.0,0.0,-154.99999143183246,91.60000011324883,-13.207557779396225,0.0,-16.66666977107533,30.00000074505805,-13.008125796810802,16.66666997803569,16.666663562258023,-61.81818551268461,4.0,7.0,-8.73059965776657
01-12,0.0,0.0,-154.99999143183246,91.60000011324883,13.04347450506333,12.500002793967683,-16.66666977107533,30.00000074505805,-13.008125796810802,-20.0,16.666663562258023,-61.81818551268461,5.0,6.0,-8.556902566067274
01-13,0.0,0.0,-154.99999143183246,91.60000011324883,-27.65957986461249,22.22222148636239,-16.66666977107533,30.00000074505805,-13.008125796810802,-43.333330021964315,16.666663562258023,-61.81818551268461,4.0,7.0,-13.083083041004393
01-14,0.0,0.0,-154.99999143183246,91.60000011324883,-0.1669527159021616,22.22222148636239,-150.00001552204327,30.00000074505805,-85.33332406150006,-30.30302729269483,16.666663562258023,-36.363642521141024,4.0,7.0,-24.72317230318221
01-15,0.0,0.0,-154.99999143183246,91.60000011324883,42.02898444310127,22.22222148636239,-150.00001552204327,30.00000074505805,-6.923079744598673,-22.857146992975423,16.666663562258023,0.0,5.0,6.0,-11.021863611785102
01-16,0.0,0.0,-154.99999143183246,91.60000011324883,-22.448982074329166,0.0,-150.00001552204327,-50.00000372529024,-6.923079744598673,-22.857146992975423,0.0,0.0,1.0,10.0,-26.3024349481517
01-17,0.0,0.0,-154.99999143183246,92.50000013304607,-22.448982074329166,0.0,-150.00001552204327,-25.000007761021642,-6.923079744598673,-25.714287173991323,0.0,0.0,1.0,10.0,-24.3821969645642
01-18,0.0,0.0,-154.99999143183246,92.50000013304607,-22.448982074329166,0.0,11.764703304297399,-25.000007761021642,0.0,-25.714287173991323,0.0,0.0,2.0,9.0,-10.324880416985927
01-19,0.0,0.0,-154.99999143183246,92.50000013304607,-22.448982074329166,10.000002384185791,11.764703304297399,-25.000007761021642,-6.923079744598673,-25.714287173991323,0.0,-22.22221670327387,3.0,8.0,-11.920321588959823
01-20,0.0,0.0,-154.99999143183246,92.50000013304607,-22.448982074329166,10.000002384185791,11.764703304297399,-17.647058393853463,2.3076856065781524,-28.571427355007227,0.0,-22.22221670327387,4.0,7.0,-10.776440377515732
