,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.869999885559082,-0.06000041961669922,-1.579999923706053,0.6600008010864258,3.5299997329711896,0.5100002288818395,-3.649999618530277,-2.6700000762939524,1.8299999237060547,-1.5100002288818395,0.5499992370605469,0.1800003051757848,6.0,6.0,02-01,-0.2566666603088385
01-03,-0.940000057220459,-0.020000457763671875,-1.6800003051757812,0.7200002670288086,3.4700002670288104,0.15999984741210938,-2.5,-1.5,1.6499996185302734,-1.2000007629394496,0.9799995422363281,0.2600002288818395,6.0,6.0,02-02,-0.05000015099843269
01-04,-0.8400001525878906,-0.030000686645507812,-1.0599994659423828,1.3000001907348633,3.4099998474121094,1.0200004577636719,-3.7799987792968786,-1.3400001525878942,1.489999771118164,-1.25,0.019998550415039062,0.17000007629394887,6.0,6.0,02-03,-0.07416669527689645
01-05,-0.8400001525878906,-0.06999969482421875,-1.4200000762939489,1.1399993896484375,3.440000534057617,1.2600002288818324,-2.70999908447266,-1.7900009155273438,1.9599990844726598,-0.9099998474121094,-0.3400001525878906,-0.5,4.0,8.0,02-04,-0.06500005722045958
01-06,-0.4099998474121085,0.21999979019165128,-1.200000762939455,1.2799997329711914,3.969999313354492,0.46999931335448863,-0.9500007629394531,-1.0599994659423793,2.0,-0.24000167846679332,-0.6000003814697301,-0.4400005340576101,5.0,7.0,02-05,0.25333289305369117
01-07,-0.40000009536743164,0.21999979019165128,-0.8400001525878924,1.110000610351559,3.1599998474121094,-0.10000038146972656,-0.9699993133544886,-0.07999992370605113,1.75,-0.820001602172848,-0.37000083923339844,-0.4600009918212926,4.0,8.0,02-06,0.1833330790201825
01-08,-0.40000009536743164,0.25,-1.099999427795412,1.4699993133544922,3.4300012588500994,-0.9099998474121094,-0.9099998474121094,-0.03000068664550426,2.029998779296875,-2.329999923706051,-0.3899993896484375,0.5,5.0,7.0,02-07,0.13416667779286762
01-09,-0.40000009536743164,0.23999977111816406,-1.099999427795412,1.260000228881836,3.5099992752075195,-0.9799995422363246,-0.38999938964844105,0.7000007629394496,1.9899997711181605,-1.5900001525878906,0.09000015258788707,0.6999988555908168,7.0,5.0,02-08,0.33583335081736115
01-10,-0.15000009536743164,0.19999980926513494,-0.8800001144409215,0.7800006866455043,3.489998817443846,-1.1599998474121094,0.5499992370605469,0.4699993133544922,1.5600013732910156,-1.2999992370605504,0.18999862670898438,0.7599983215332031,8.0,4.0,02-09,0.3758330742518095
01-11,-0.15000009536743164,0.1700000762939453,-0.9200000762939453,1.5600004196166992,3.1199989318847656,-0.1500015258789098,0.7399997711181641,-0.3400001525878906,0.9300003051757777,-2.079999923706051,0.06999969482421875,0.37999916076660156,7.0,5.0,02-10,0.27749971548716196
01-12,-0.2800002098083496,0.17999982833862216,-0.8100004196166992,1.050000190734865,2.950000762939453,-0.030000686645511365,1.4300003051757812,-0.3100013732910121,1.2199993133544886,-2.3099994659423864,-0.5,0.2199993133544922,6.0,6.0,02-11,0.23416646321614532
01-13,0.1700000762939453,0.26000022888183594,-0.7600002288818359,1.0200004577636719,3.0400009155273438,0.6099987030029332,1.6000003814697266,-0.5799999237060547,1.1299991607666051,-2.569999694824226,-0.4500007629394496,0.2999992370605469,8.0,4.0,02-12,0.3141665458679202
01-14,-0.05000019073486328,0.0799999237060538,-0.6099996566772461,0.75,3.1400012969970668,-0.12000274658203836,2.0699996948242188,-1.029998779296875,1.6499996185302699,-2.05999946594239,0.0,0.639999389648441,6.0,6.0,02-13,0.3716665903727198
01-15,0.23999977111816406,-0.23999977111816406,-0.5900001525878888,0.5,2.4799995422363317,-0.789997100830071,3.469999313354492,-0.529998779296875,1.6999988555908168,-2.1900005340576207,0.7299995422363281,1.0499992370605469,7.0,5.0,02-14,0.485833326975505
01-16,0.09999990463256836,-0.33000040054321467,-0.47000026702880504,0.8699989318847621,2.3999996185302734,-0.6199989318847656,3.5699996948242188,-0.059999465942386365,1.869998931884762,-2.130001068115238,1.0100002288818324,0.6199989318847656,7.0,5.0,02-15,0.5691663424173977
01-17,0.15000009536743164,-0.05000019073486506,-0.5100002288818324,0.5799999237060547,1.3299999237060547,-0.12999725341796875,3.6100006103515625,-0.5799999237060582,2.2099990844726527,-2.0599994659423793,0.8999996185302734,0.8299999237060547,7.0,5.0,02-16,0.5233335097630817
01-18,0.3400001525878906,0.08999919891357067,-0.3599996566772443,0.24000072479248225,1.340000152587887,-0.14999771118164062,3.4899997711181605,-0.13999938964844105,2.0300006866455114,-1.889999389648434,0.8299999237060547,0.7199993133544922,8.0,4.0,02-17,0.5450003147125241
