,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.16200000047683713,0.0,-0.002000000327825553,0.0,0.000999998301267624,-0.000999998301267624,0.002399999648332596,0.0027000000700354576,0.00019999989308416843,0.0,0.0005000000819563857,6.0,4.0,02-01,0.013816666653535016
01-03,0.0,0.19999998807907107,0.0,-0.002000000327825553,0.0,-0.0040000006556510925,-0.000999998301267624,0.002399999648332596,0.0027000000700354576,0.00019999989308416843,-0.0021000001579523087,-0.0017499998211860657,4.0,6.0,02-02,0.016204165702220056
01-04,0.0,0.1800000071525574,0.0,0.0,0.0,-0.0040000006556510925,-0.000999998301267624,0.002399999648332596,-0.0016999999061226845,0.00019999989308416843,-0.0021000001579523087,-0.0017499998211860657,3.0,7.0,02-03,0.0143375006543162
01-05,0.0,0.14000001549720764,0.0,0.0,0.0,-0.0040000006556510925,-0.000999998301267624,0.002399999648332596,-0.0016000000759959204,-0.002099999925121665,-0.0021000001579523087,-0.0017499998211860657,2.0,8.0,02-04,0.010820834684030464
01-06,0.0,0.24000000953674322,0.0,0.012999998405575752,0.0,-0.0040000006556510925,-0.000999998301267624,0.018400000408291817,-0.0016000000759959204,-0.002099999925121665,-0.0021000001579523087,-0.0017499998211860657,3.0,7.0,02-05,0.021570834117786344
01-07,0.0,0.21000000834465032,0.0,0.008999999612569809,0.0,-0.0040000006556510925,-0.000999998301267624,0.017000000923871994,-0.0016000000759959204,-0.002099999925121665,0.0,-0.0017499998211860657,3.0,7.0,02-06,0.018795834175155814
01-08,0.0,0.22000001370906833,0.0,0.008999999612569809,0.0,-0.005899999290704727,-0.000999998301267624,0.017000000923871994,-0.0016000000759959204,-0.002099999925121665,-0.0021000001579523087,-0.0017499998211860657,3.0,7.0,02-07,0.019295834722773485
01-09,0.0,0.0,0.0,0.008999999612569809,0.0,0.0020000003278255463,-0.000999998301267624,0.017000000923871994,-0.0016000000759959204,-0.002099999925121665,-0.0021000001579523087,-0.0017499998211860657,3.0,7.0,02-08,0.0016208335485619803
01-10,0.0,0.06000000238418579,0.0,-0.005000002682209008,0.0,0.0020000003278255463,-0.009999997913837433,0.017000000923871994,-0.0016000000759959204,-0.0005000000819563866,-0.0021000001579523087,-0.0017499998211860657,3.0,7.0,02-09,0.004837500241895516
01-11,0.0,0.02000001072883606,0.0,-0.005000002682209008,0.0,-0.005899999290704727,-0.009999997913837433,0.017000000923871994,-0.0016000000759959204,-0.0005000000819563866,-0.0021000001579523087,-0.002199999988079071,2.0,8.0,02-10,0.0008083342884977665
