,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.612582206726076,-0.44480323791504084,0.46643638610839844,1.3232784271240234,-0.05605506896972656,-1.1057281494140696,-2.344850540161133,-2.501678466796875,0.35300827026366477,-1.0348167419433594,6.416469573974609,8.65716552734375,5.0,7.0,02-01,0.7596536477406804
01-03,-0.5651130676269549,-0.38778018951416016,0.5146923065185547,1.36029052734375,-0.23823928833008168,-1.2191371917724645,-1.4059619903564382,-2.5352935791015696,0.2466278076171875,-0.24406814575195312,6.820583343505859,7.7725677490234375,5.0,7.0,02-02,0.8432640234629306
01-04,-0.9810352325439453,-0.3604049682617205,0.6548538208007812,1.8831214904785192,-0.26627540588378906,0.06615447998046875,-1.6633224487304688,-2.3576278686523438,-0.17892837524414062,-0.06834030151367188,5.509693145751953,8.875839233398438,5.0,7.0,02-03,0.9261439641316733
01-05,-0.861231803894043,0.070709228515625,0.6985073089599645,1.8738594055175746,-0.7334327697753942,-0.12758827209472656,-1.167657852172848,-3.5436477661132884,-0.159576416015625,-0.302642822265625,5.756099700927727,7.961418151855469,5.0,7.0,02-04,0.7887346744537341
01-06,-0.8521909713745135,-0.10492992401123225,0.5882110595703125,1.4805831909179652,-0.23357772827149148,-0.14175987243652344,-0.16205978393554688,-2.9530410766601562,-0.32399749755859375,-0.26358795166015625,5.509696960449212,9.919471740722656,4.0,8.0,02-05,1.038568178812661
01-07,-0.3548927307128906,-0.07755756378174006,0.7191867828369141,1.327901840209961,-0.5325584411621129,-0.40165710449218395,-0.05718994140625,-2.0359153747558523,-1.2863349914550781,-1.1324462890625,5.460411071777337,11.022735595703125,4.0,8.0,02-06,1.054306904474894
01-08,-0.535731315612793,-0.12089443206787287,1.187917709350586,1.3741645812988281,0.06072616577148082,-0.18428421020507457,-0.6005210876464915,-1.7574119567871023,-1.0348777770996094,-2.0598716735839844,6.002506256103523,12.086235046386733,5.0,7.0,02-07,1.2014964421590186
01-09,-0.2689943313598615,-0.412875175476076,1.1350708007812464,1.4667072296142578,-0.1307964324951172,-0.24098968505859375,0.03335189819336293,-0.6338310241699148,-1.4701004028320312,-1.5326957702636719,6.032077789306641,9.849891662597656,5.0,7.0,02-08,1.1522347132364914
01-10,-0.10171699523925781,-0.28513526916504084,1.0776309967041016,1.360280990600586,-0.1307964324951172,-0.1323108673095703,2.9739646911621165,-1.8918666839599538,-1.4507560729980469,1.4448356628417969,5.480121612548828,10.297164916992188,6.0,6.0,02-09,1.5534513791402194
01-11,0.12658405303955078,-0.3535661697387713,0.9719371795654297,1.3602886199951136,-0.03269577026366832,0.5812053680419957,2.297199249267578,-2.530494689941399,-1.0880622863769531,0.9274177551269531,5.016872406005859,10.436317443847656,8.0,4.0,02-10,1.4760835965474453
01-12,0.2576942443847656,-0.26232337951660156,0.8639430999755824,0.9392471313476562,-0.17752265930175426,0.9545116424560618,2.297199249267578,-2.6121158599853516,-1.2524833679199219,1.396026611328125,4.721176147460945,9.362861633300781,8.0,4.0,02-11,1.3740178743998221
01-13,0.04068756103515625,-0.4197187423706037,0.7054004669189418,1.022531509399414,-0.1074447631835902,1.1718730926513707,3.06451416015625,-1.6229763031005895,-0.8269271850585938,0.048801422119140625,5.35198974609375,9.164085388183594,8.0,4.0,02-12,1.4660680294036865
01-14,0.4475688934326172,-0.3649702072143537,0.9167957305908168,1.341787338256836,-0.21022605895995738,1.2900142669677734,3.288524627685547,-1.7094020843505895,-1.165435791015625,-0.5076484680175781,5.302703857421875,11.022720336914077,7.0,5.0,02-13,1.6377027034759533
01-15,0.3661947250366211,-0.3011016845703125,0.7329654693603551,1.2353706359863317,-0.4110984802246094,1.3561592102050781,3.545886993408203,-1.7814311981201207,-1.0445404052734446,-0.8395805358886719,5.5195465087890625,8.26953125,7.0,5.0,02-14,1.3873252073923743
01-16,0.3096809387207031,-0.42427921295166016,0.7145881652832067,1.3047733306884801,-0.1448211669921875,1.3656139373779261,3.5887699127197266,-1.9590892791748153,-1.2766685485839844,-0.615039825439446,6.662887573242195,7.305412292480469,7.0,5.0,02-15,1.4026523431142177
01-17,0.8318500518798828,-0.20529651641845525,0.6755237579345739,1.2631301879882812,-0.5185470581054688,1.568807601928711,3.631671905517578,-2.525686264038093,-1.329864501953125,-0.8981513977050781,5.618114471435554,7.245780944824219,7.0,5.0,02-16,1.2797777652740483
01-18,1.1008424758911133,-0.1277456283569336,0.6410617828369176,0.9438724517822266,-0.6773757934570312,1.5546321868896484,4.413291931152344,-2.0023040771484446,-1.8666419982910156,-0.6540908813476562,4.869037628173835,7.225898742675781,7.0,5.0,02-17,1.2850399017333987
01-19,1.0895423889160138,0.02053070068359375,0.9236831665039062,0.7310371398925781,-0.6259918212890625,1.8523387908935547,4.83746337890625,-1.478912353515632,-1.2041244506835866,-0.5857505798339915,4.41563796997071,7.8620147705078125,8.0,4.0,02-18,1.486455758412679
01-20,0.7301263809204102,0.16423320770264027,1.0247917175292987,0.8420829772949219,-0.6213150024414062,1.923213958740245,4.580097198486328,-0.710643768310554,-0.8994674682617188,0.3514442443847585,4.169227600097656,7.911720275878906,9.0,3.0,02-19,1.6221259435017903
01-21,0.2260456085205078,0.23038673400879084,0.9466657638549805,0.8976116180419922,-0.4671554565429723,2.036623001098633,5.6238498687744105,0.028812408447265625,-1.0928955078125,1.3276901245117188,3.361003875732422,8.72674560546875,10.0,2.0,02-20,1.8204486370086663
01-22,0.2712583541870117,0.29653644561767756,0.7881183624267578,1.1705875396728516,-0.6773662567138672,1.9657402038574219,5.280693054199222,-0.7874794006347585,-1.1606025695800781,1.8158111572265554,3.292011260986328,5.1287078857421875,9.0,3.0,02-21,1.448668003082276
01-23,0.2667350769042969,0.46305751800537287,0.8202877044677734,1.0734329223632812,-0.9296379089355504,2.315412521362301,6.32921028137207,-0.04802322387694957,-1.0203628540039062,0.7907562255859446,3.568000793457024,5.10882568359375,9.0,3.0,02-22,1.5614745616912842
01-24,0.2373514175415039,0.4037494659423846,0.8662357330322266,1.1520824432373047,-0.9296379089355504,2.9816837310791016,4.61821174621582,-0.2737026214599574,-1.3347053527832031,0.29286956787109375,3.489147186279297,5.049186706542969,9.0,3.0,02-23,1.3793726762135823
01-25,0.31194591522216797,0.41515445709228693,0.36534309387207387,0.9253635406494141,-0.9716815948486364,2.9391574859619105,4.303670883178711,-0.07682418823241832,-1.6006660461425781,-0.06834030151367898,2.6119308471679688,2.6239776611328125,8.0,4.0,02-24,0.9815859794616695
01-26,-0.09493446350097656,0.3991842269897461,0.02527427673340199,0.15731239318847656,-0.9529914855957031,3.0194854736328125,4.570547103881836,-0.8643074035644567,-1.4120712280273438,0.9957695007324219,3.636985778808601,2.882415771484375,8.0,4.0,02-25,1.0302224953969326
01-27,0.16952800750732422,0.5862350463867188,-0.13326835632323863,0.12030029296875,-0.8221874237060547,3.0005874633789062,4.151145935058594,0.3841361999511719,-1.6925392150878977,1.8743858337402344,4.405780792236335,2.3953781127929688,9.0,3.0,02-26,1.2032902240753176
01-28,-0.033908843994140625,0.5657033920288104,0.19760322570801137,0.3099956512451172,-1.233285903930664,3.0383930206298864,4.1797542572021555,0.0,-1.1847877502441335,2.0501022338867188,4.03123855590821,1.8487167358398438,8.0,4.0,02-27,1.1474603811899846
01-29,-0.056511878967285156,0.5086803436279297,0.19989395141601562,0.27760887145996094,-1.125844955444336,2.7784996032714773,3.9509887695312536,0.033615112304694605,-1.6490211486816335,2.3917922973632884,3.3018646240234375,3.0613174438476562,9.0,3.0,02-28,1.1394069194793717
01-30,0.35941028594970525,0.5292940139770526,0.26199913024902344,0.3331317901611328,-0.6951923370361328,1.5829925537109268,4.208349227905284,-0.17766571044922586,-1.377735137939446,2.382030487060547,4.2579345703125,2.5544052124023438,9.0,3.0,02-29,1.1849128405253093
01-31,0.26226902008056463,0.7372655868530291,0.26199913024902344,0.4213581085205078,-0.036502838134765625,1.7767353057861222,3.8988876342773366,-0.02851486206055398,-1.2568130493164062,1.7280540466308594,3.1737403869628906,3.4688262939453125,9.0,3.0,03-01,1.20060873031616
02-01,0.3438510894775373,0.8652458190918004,-0.27359008789062855,-0.06445121765136719,-0.5363578796386683,2.0182590484619105,3.5599021911621094,-0.4037761688232422,-0.6752471923828125,1.6597137451171875,3.4201431274414062,-2.1270294189453125,6.0,6.0,03-02,0.64888858795166
02-02,0.022058486938474786,0.4750099182128906,-0.3493251800537145,0.22240638732910156,-0.19052505493164062,2.1414127349853516,4.013492584228516,1.1775398254394531,0.8770599365234375,2.5285720825195312,2.8572349548339844,-3.5214385986327983,9.0,3.0,03-03,0.8544581731160489
02-03,-0.24756526947021484,0.7192535400390625,-0.5193557739257848,0.17614364624023438,-0.2795429229736328,1.9898433685302734,3.3745307922363352,1.0000228881836009,0.6256027221679688,3.015586853027351,3.281818389892578,1.169769287109375,9.0,3.0,03-04,1.1921756267547623
02-04,-0.3241291046142578,1.0728187561035156,-0.4665088653564453,0.037220001220703125,-0.38731575012207387,2.3309078216552734,2.51580810546875,0.17414474487305398,0.22272872924804688,2.9177131652832102,3.321319580078132,1.29107666015625,9.0,3.0,03-05,1.0588153203328465
02-05,-0.41907310485839844,0.9450788497924805,-0.19747161865234375,-0.04163169860839844,-0.5692138671874929,2.004589080810547,-0.28658294677735086,1.432180404663093,0.4843292236328125,3.436420440673828,3.01702880859375,2.0812835693359375,7.0,5.0,03-06,0.9905780951182054
02-06,-0.647374153137207,0.9815168380737305,-0.39986419677734375,-0.09729576110839844,-0.43364143371581676,1.8344841003417969,0.3901824951171875,2.369098663330071,-0.03887176513671875,3.6429786682128977,2.2768478393554688,0.7195892333984375,7.0,5.0,03-07,0.8831375439961754
