,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5,-1.3299999237060511,-1.8600006103515625,1.7000007629394531,-0.10999965667724432,1.2099990844726598,0.6800003051757812,-2.8299980163574148,-4.91999816894532,0.07999801635742898,4.310001373291016,1.4300003051757812,6.0,6.0,02-01,-0.261666377385456
01-03,0.0,-1.3299999237060511,-2.120000839233395,1.8000011444091797,0.44999980926513494,1.1199989318847656,1.9599990844726562,-0.759998321533196,-5.079998016357429,-0.970001220703125,4.140003204345703,1.8499984741210938,6.0,6.0,02-02,0.08833352724711145
01-04,0.25,-1.19000053405761,-2.4200000762939453,2.3299999237060547,0.31999969482421875,1.6100006103515625,0.34999847412109375,-0.6699981689453054,-5.169998168945305,-0.9900016784667969,2.8600044250488352,2.8700027465820312,7.0,5.0,02-03,0.012500603993736092
01-05,-1.0,-1.8700008392333984,-0.18999862670898438,2.200000762939453,0.3100004196166992,1.0200004577636719,1.8799972534179759,-3.029998779296875,-4.270000457763672,-0.31999969482421875,2.7700042724609517,2.8700027465820312,6.0,6.0,02-04,0.03083395957946955
01-06,-0.25,0.060001373291015625,-0.4699993133544922,2.3000011444091797,0.5600004196166992,0.4400005340576172,2.0499992370605398,-2.0400009155273438,-3.8999977111816406,0.9599990844726562,2.4800033569335938,2.9300003051757812,8.0,4.0,02-05,0.42666729291280053
01-07,-0.25,0.6900005340576136,-0.19999885559081676,3.1099987030029297,0.26000022888183416,0.370000839233402,1.0200004577636719,0.4499969482421804,-3.8600006103515554,0.5300025939941406,6.25,5.109996795654297,9.0,3.0,02-06,1.1233331362406414
01-08,-1.0499992370605469,0.6300010681152344,-0.8500003814697301,4.079999923706055,0.34000015258788885,-0.7000007629394531,0.5999984741210938,-0.3900032043457031,-3.9500007629394602,-1.25,6.409999847412109,8.119998931884773,6.0,6.0,02-07,0.9991661707560217
01-09,-1.0,0.3500003814697301,0.7199993133544922,3.869998931884769,0.6999998092651367,-0.8400001525878906,0.9399986267089844,-0.19000244140625,-4.70000076293946,-0.5699996948242188,7.389995574951165,8.139999389648445,7.0,5.0,02-08,1.2341657479604085
01-10,-0.8199996948242188,0.09000015258789062,-0.6000003814697301,3.2399997711181605,0.38000011444091975,-0.7900009155273438,2.5900001525878906,-0.69000244140625,-5.7800025939941335,-1.8699989318847585,7.169998168945298,7.680000305175788,6.0,6.0,02-09,0.8833328088124595
01-11,-1.25,0.12999916076660156,0.25,3.0899982452392543,0.5900001525878906,-1.4200000762939418,1.4099998474121094,-2.4300003051757812,-6.3600006103515625,-2.5999984741210866,6.769996643066392,8.970001220703125,7.0,5.0,02-10,0.5958329836527501
01-12,-1.139999389648441,0.2399997711181605,0.9399986267089915,3.029998779296875,0.5399999618530291,-0.9300003051757812,0.37999725341797586,-7.760002136230469,-4.659999847412109,-2.209999084472649,5.810001373291016,8.650001525878906,7.0,5.0,02-11,0.24083304405212536
01-13,-1.0499992370605469,-0.7600002288818324,0.30999946594238637,3.189998626708988,0.560000419616701,-0.5799999237060547,0.7900009155273438,-5.279998779296875,-4.210002899169929,-2.6199989318847727,5.729999542236314,10.300003051757798,6.0,6.0,02-12,0.5316668351491267
01-14,-0.8500003814697266,-0.6599998474121023,0.3599987030029439,2.289999008178711,0.6500005722045916,-1.0300006866455078,-1.3700027465820241,-7.579998016357422,-0.6000022888183594,-2.819999694824226,6.509998321533203,8.319999694824219,5.0,7.0,02-13,0.2683327198028584
01-15,-0.8500003814697266,0.5599994659423864,0.529998779296875,1.889999389648441,0.9600000381469727,-0.8700008392333984,-0.09000015258789062,-6.4699974060058665,-0.5400009155273438,-2.8999977111816406,4.5800018310546875,9.469997406005838,6.0,6.0,02-14,0.5224999586741111
01-16,-1.25,0.5199985504150426,0.0999984741210902,1.409999847412113,1.0100002288818377,-0.5499992370605504,-1.720001220703118,-4.129997253417976,-1.0100021362304688,-3.2199974060058665,3.670005798339858,8.289997100830064,6.0,6.0,02-15,0.2600002288818355
01-17,-1.25,1.0099983215332067,0.3999996185302699,1.039999008178711,0.7699995040893555,-2.10000038146973,-1.8199996948242116,-2.8699989318847727,0.3899993896484375,-3.9199981689453125,1.6100006103515625,8.219997406005838,7.0,5.0,02-16,0.1233330567677795
01-18,-1.25,1.2099990844726562,0.639999389648434,0.12000083923339488,0.880000114440918,-2.2099990844726562,-1.1099967956542969,-0.8799972534179759,-0.24000167846679688,-3.0400009155273438,1.4300003051757812,6.539997100830064,6.0,6.0,02-17,0.17416675885518154
01-19,-1.0400009155273438,1.1299991607666016,0.8800010681152308,0.19000053405761363,0.880000114440918,-2.0999984741210973,-1.9599990844726562,-0.5299987792968821,0.9699974060058665,-2.3600006103515625,4.100002288818359,6.780002593994141,7.0,5.0,02-18,0.5783337752024323
