,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.0640792846679688,-1.0809669494628906,-5.011810302734375,11.401153564453125,1.743659973144517,-8.234489440917969,-4.042266845703139,-2.6176681518554688,6.475265502929673,9.38568115234375,12.315597534179702,-13.330718994140625,5.0,7.0,02-01,0.4116131464640276
01-03,-3.7016353607177734,-1.3842544555663991,-4.6183929443359375,10.324836730957031,1.0948638916015625,-8.73004150390625,1.0442428588867188,-0.0693359375,6.475265502929673,8.280426025390625,14.820442199707017,-10.875823974609375,6.0,6.0,02-02,1.0550494194030744
01-04,-4.600393295288086,0.0,-3.2966232299804688,10.779281616210938,1.346282958984375,-8.45749664306642,-1.6842727661132812,1.040130615234375,6.896759033203082,5.7566680908203125,9.668395996093722,-7.8536834716796875,6.0,6.0,02-03,0.7995874087015716
01-05,-4.356653213500977,2.364093780517571,-4.799354553222656,8.865798950195312,1.8653717041015483,-9.696388244628892,1.3053131103515625,-0.1040191650390625,8.582855224609347,6.0238037109375,9.744293212890625,-13.849090576171875,7.0,5.0,02-04,0.495501995086667
01-06,-5.4229640960693395,2.6051712036132812,-2.5727767944335938,9.798614501953125,3.0899887084960938,-12.405410766601577,2.7790756225585938,1.7162399291992188,7.712913513183565,6.493560791015625,9.364791870117216,-10.993209838867188,8.0,4.0,02-05,1.0138328870137518
01-07,-1.84320068359375,0.6921157836914062,-2.2737960815429688,13.633560180664062,3.154876708984375,-11.141708374023438,1.0358047485351562,3.0077438354492188,7.9909515380859375,2.01715087890625,11.300338745117188,-12.968856811523438,8.0,4.0,02-06,1.2170817057291667
01-08,-3.092313766479492,-1.4231300354003906,-2.66717529296875,19.039146423339844,5.052650451660156,-10.472740173339844,-1.3979644775390625,4.021873474121094,8.466262817382812,-2.8645172119140625,11.9739990234375,-7.7461090087890625,5.0,7.0,02-07,1.5741651852925618
01-09,-2.1402416229248082,-3.810565948486328,-1.0621490478515625,18.807937622070327,5.887977600097642,-9.911140441894517,0.4715728759765767,10.531341552734375,8.035781860351534,-6.5672760009765625,11.271881103515625,-6.934326171875,6.0,6.0,02-08,2.048399448394775
01-10,0.22849273681640625,-3.5150489807128906,0.6058273315429688,16.599464416503906,6.439483642578111,-9.440353393554673,-3.74749755859375,11.770851135253906,6.986473083496094,-7.2027435302734375,9.507110595703125,-4.89019775390625,7.0,5.0,02-09,1.945155143737793
01-11,1.5766181945800781,-3.8027763366699148,0.1416168212890625,16.75094604492186,7.939849853515611,-4.435234069824219,-5.642364501953139,11.27679443359375,4.457359313964872,-10.279144287109375,9.307830810546847,-6.396392822265625,7.0,5.0,02-10,1.7412586212158174
01-12,0.9672966003417969,-0.863201141357429,-0.02359771728515625,16.22475433349608,6.009590148925781,-1.5031814575195455,-6.871864318847656,11.328788757324219,6.385551452636761,-10.537017822265625,8.909332275390597,-11.433303833007812,6.0,6.0,02-11,1.5494289398193342
01-13,-0.6626434326171875,-0.6221237182617188,-0.8733291625976562,17.39675903320311,6.4232330322265625,-2.5851516723632812,-5.372840881347656,9.907279968261719,5.112022399902372,-15.492431640625,7.637939453125,-10.034698486328125,5.0,7.0,02-12,0.9028345743815116
01-14,1.0434589385986293,-0.7076568603515625,-0.5979537963867188,17.532272338867188,6.2529220581054545,-1.3297271728515625,-6.130790710449219,8.364425659179688,10.062667846679688,-17.039779663085938,7.543060302734347,-7.9221038818359375,6.0,6.0,02-13,1.4225662549336715
01-15,-0.15995597839355824,0.19442367553710938,-2.1321640014648438,16.782806396484375,5.9771881103515625,0.6607818603515625,-5.389686584472656,10.384002685546875,10.439315795898409,-15.455535888671875,12.23016357421875,-4.4696502685546875,7.0,5.0,02-14,2.421807448069252
01-16,-0.32751274108887074,-0.7465400695800781,-1.6915740966796875,18.83981323242189,5.660911560058608,0.6194763183593892,-4.833900451660156,11.103431701660156,12.493118286132841,-15.584487915039062,10.759536743164062,-7.06146240234375,6.0,6.0,02-15,2.435900847117112
01-17,1.401432037353512,1.4931297302246165,-0.24390411376953125,17.73956298828125,3.925346374511733,0.702056884765625,-5.8191986083984375,10.167327880859375,11.6949462890625,-16.293716430664062,7.220443725585909,-5.6335296630859375,8.0,4.0,02-16,2.1961580912272125
01-18,0.6626338958740234,1.5631217956542969,-0.944122314453125,15.746353149414062,2.7980422973632812,1.8005523681640625,-4.547546386718736,11.692855834960938,10.798110961914062,-16.321334838867188,2.039947509765625,-2.9634857177734375,8.0,4.0,02-17,1.8604273796081554
01-19,0.43413734436035156,3.2428741455078125,-0.141815185546875,12.405738830566406,2.6682815551758097,3.724884033203125,-1.8457183837890625,13.539077758789062,9.838470458984375,-21.258285522460938,6.195755004882841,-4.860870361328125,8.0,4.0,02-18,1.995210806528732
01-20,-1.4319114685058594,4.015510559082031,2.5410995483398438,12.987754821777344,2.416839599609389,4.7160491943359375,-1.8965530395507812,12.359130859375,9.2913818359375,-21.718826293945312,4.943328857421903,-4.19580078125,8.0,4.0,02-19,2.0023336410522496
01-21,-2.8433494567871094,5.570831298828125,4.877845764160156,12.413711547851562,2.806121826171889,5.525436401367202,-3.1539154052734375,10.816268920898438,9.390045166015625,-22.621475219726562,8.814468383789091,-4.9000091552734375,8.0,4.0,02-20,2.224665006001795
01-22,-2.241640090942383,6.892864227294922,4.028114318847656,13.984375,2.530387878417983,4.719367980957031,-5.3434906005859375,10.478195190429688,9.605239868164062,-22.087265014648438,7.097152709960966,-2.2201690673828125,8.0,4.0,02-21,2.286927700042728
01-23,-2.401582717895508,7.805198669433601,4.6826629638671875,13.211006164550781,0.03655242919919033,7.031982421875,-4.0971527099609375,12.234939575195312,10.25994873046875,-19.904342651367188,11.328811645507784,-3.73614501953125,8.0,4.0,02-22,3.0376566251118935
01-24,-2.4069786071777344,8.148433685302741,3.2788925170898438,13.155174255371108,-0.11755371093752842,11.797554016113281,-5.256217956542969,11.700920104980469,8.520065307617216,-20.328048706054688,10.911346435546875,-1.28125,7.0,5.0,02-23,3.176861445109051
01-25,-2.4069786071777344,7.563377380371087,-2.9494857788085938,11.017127990722656,-1.3502883911132812,13.56319427490233,-3.774024963378892,13.399200439453125,4.849044799804716,-21.295150756835938,8.112350463867216,3.5851593017578125,7.0,5.0,02-24,2.5261271794637086
01-26,-3.128634452819824,6.626506805419922,-6.8326873779296875,12.3804931640625,-2.3557205200195455,14.459091186523438,-4.612564086914048,11.371002197265625,5.2167816162109375,-24.150466918945312,11.754501342773466,3.920318603515625,7.0,5.0,02-25,2.054051796595258
01-27,-1.9539146423339844,7.552680969238281,-7.076591491699219,12.978439331054688,-2.1439590454101705,17.09706115722655,0.2813720703124716,10.292800903320312,5.494796752929716,-20.90655517578125,13.063980102539091,-0.692962646484375,7.0,5.0,02-26,2.8322623570760093
01-28,-4.4608592987060565,8.221454620361328,-3.5045852661132812,14.039260864257812,-3.398193359375,14.568351745605483,1.1591110229492188,8.784614562988281,2.7764739990234375,-18.57952880859375,13.675704956054716,-3.718963623046875,7.0,5.0,02-27,2.463570117950443
01-29,-3.4173927307128924,8.524742126464837,-3.756072998046875,13.415397644042969,-1.7770156860351562,14.825386047363281,0.24957275390625,6.2362823486328125,3.5258178710937784,-16.623382568359375,9.561965942382812,-6.3341827392578125,7.0,5.0,02-28,2.035926500956219
