,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-27,0.0,4.125131511326911,4.414943908991872,-1.825167157153937,1.8615040530092368,-1.7883786654755767,6.132080741124875,2.971496530742146,-7.565263940665486,4.077670568120428,14.228529521634457,7.0,3.0,2.4211406428777207
01-28,0.0,4.125131511326911,4.414943908991872,-1.825167157153937,2.4199609497715313,-0.2980694276826143,6.132080741124875,8.288612435184838,-7.565263940665486,2.6121274654054365,13.947560274580418,7.0,3.0,2.9319924328076223
01-29,0.0,4.125131511326911,6.2670292804300365,-1.5049671072440414,-0.8076887864332933,2.036760380056067,5.503143039073567,6.900728279259847,-6.4873497308988295,0.542141968398741,13.411079568341409,7.0,3.0,2.7260007638464017
01-30,0.0,2.1746784786248834,6.010927822658956,-1.5049671072440414,-0.3846168518066543,3.7754513324294665,4.137397886684571,6.0476522543589875,-4.588612242844908,1.7006821320079717,13.411079568341409,7.0,3.0,2.7981521157464218
01-31,0.0,3.025037664498041,7.58209228515625,-2.465579471822603,-0.3846168518066543,3.17933142737431,5.755947930698689,6.0476522543589875,-4.588612242844908,1.4577222457371097,13.77551243832482,7.0,3.0,3.0349534254249124
02-01,0.0,2.822304361527997,7.58209228515625,-2.465579471822603,-0.8856428789610629,5.388352377653541,5.755947930698689,5.932723207322725,-4.588612242844908,1.360547559200776,14.51197270503278,7.0,3.0,3.2194641666331076
02-02,0.0,1.533102865369211,7.58209228515625,-2.3695157923949504,1.281085685226844,5.845415203982175,8.656039003179334,1.896021154187355,-2.7953624063175897,3.9735107702946033,13.427827128616423,8.0,2.0,3.5482014452090596
02-03,0.0,2.264813618814434,7.58209228515625,-2.3695157923949504,0.38022234609112976,1.5594526690331918,6.150344836175856,1.9571846321599504,0.40878857922114675,3.9735107702946033,13.749538401782177,9.0,1.0,3.241493849666708
02-04,0.0,1.324045498305106,5.791046370321235,-2.3695157923949504,0.38022234609112976,-2.590148375058176,6.150344836175856,-0.18657143524782663,1.3164568550979034,3.9735107702946033,12.85767039796324,7.0,3.0,2.422460133777102
02-05,0.0,3.0188650850176946,5.791046370321235,-1.536982226295467,0.4180870590488885,-1.0157381928197067,5.087320215737495,-0.18657143524782663,0.45965348793960603,5.140188790084069,13.083761449924333,7.0,3.0,2.750875509428211
02-06,0.0,4.266847949826345,4.189432963872813,-1.536982226295467,0.4180870590488885,-0.5078739398547012,8.883827407107994,-0.18657143524782663,4.828969441644772,5.140188790084069,13.083761449924333,7.0,3.0,3.507244314555565
02-07,0.0,4.13699329543343,3.3088233575414003,-1.536982226295467,0.4560962916023934,-0.5060747991467922,8.883827407107994,-0.6900856936823143,5.305302753894552,5.140188790084069,12.379541175896698,7.0,3.0,3.352511850221451
02-08,0.0,3.8974338107639013,0.5208277332236513,-1.536982226295467,1.4301812763687316,-2.21307410407623,14.285714285714285,-3.269232156478878,5.305302753894552,5.140188790084069,12.27744650721722,7.0,3.0,3.257982424583257
02-09,0.0,3.3023704662906592,-0.39828759358511584,-1.536982226295467,-0.1912821177378193,-3.2224576227079784,15.54294187608921,-3.269232156478878,6.606605230564852,5.140188790084069,12.179727625235532,5.0,5.0,3.1048720246780963
02-10,0.0,3.818371592722077,0.7046554734595921,-1.536982226295467,-0.1912821177378193,-3.5468507037702692,16.841374775801572,-4.487172041497548,5.59758252456974,5.140188790084069,8.510641123690279,6.0,4.0,2.804593381002384
02-11,0.0,3.818371592722077,0.7046554734595921,-1.536982226295467,-3.354381911410191,-3.1864067121655104,18.44863917476718,-4.487172041497548,5.59758252456974,5.095840035953405,7.81431500175796,6.0,4.0,2.6285873556237487
02-12,0.0,1.72232571292264,0.7046554734595921,-4.103742736608296,-3.354381911410191,-3.1864067121655104,18.44863917476718,-4.286622634126543,5.59758252456974,5.051449794665615,6.967695127737773,6.0,4.0,2.1419267103465454
02-13,0.0,-0.3949684075268985,0.4301056618429811,-3.5128090424608747,-3.354381911410191,-3.1864067121655104,16.785210098990184,-3.5578111441268505,6.726459402079,5.051449794665615,6.773062417073214,5.0,5.0,1.978173650632788
02-14,0.0,-0.3949684075268985,0.4301056618429811,-3.5128090424608747,-3.354381911410191,-5.429629541000627,16.725981135711407,-4.198466173833824,6.7729114318669525,4.3498523588987945,5.683148935266625,5.0,5.0,1.5519767679413043
02-15,0.0,-3.837634662506629,0.4301056618429811,-3.3158248825972283,-6.59037121640821,-6.666666666666667,16.725981135711407,-4.580154292611167,6.7729114318669525,4.583721144548395,0.2059355148069863,5.0,5.0,0.338909378907893
02-16,0.0,-4.2435409680533045,0.1228906803838385,-1.9436296009378085,-6.59037121640821,-9.289622042697513,16.725981135711407,-5.407120950107156,6.7729114318669525,4.583721144548395,-1.0425354661065414,4.0,6.0,-0.02830144107272173
02-17,0.0,-4.2435409680533045,-0.21505283092147967,-0.6717820951217592,-6.59037121640821,-7.238608091596917,16.189113343167485,-4.580154292611167,5.677287818624824,3.591683527232089,-5.761674830274277,3.0,7.0,-0.3493726941784288
02-18,0.0,-7.269370057653293,0.030716810345809194,-0.6717820951217592,-6.59037121640821,-9.956234280416759,8.954154703325653,-1.1036193198635236,4.295100263501328,4.360057705120665,-14.130947078126907,4.0,6.0,-2.0074813241179084
02-19,0.0,0.27855127304563854,-5.03551128580296,-2.009720986120847,-7.482996624092096,-9.956234280416759,8.022921794402437,-1.1036193198635236,4.295100263501328,5.1162808440452405,-31.256775427562282,4.0,6.0,-3.5574548862603477
02-20,0.0,0.27855127304563854,-5.03551128580296,-1.1021074501902017,-7.482996624092096,-10.06564597085659,11.24057797238516,-1.1036193198635236,4.0526810857973725,4.496983435689367,-49.89166548533656,4.0,6.0,-4.96479566992949
02-21,0.0,6.952570660355932,-5.5807957097156455,-1.3290108341728861,-7.482996624092096,-9.820941052475579,11.24057797238516,-1.3521776715716904,3.7487324199510215,5.37783896070455,-49.783320638339816,4.0,6.0,-4.36632022881555
02-22,0.0,4.182000754516249,-5.094093803926563,-1.2317638770430848,-7.482996624092096,-7.260195394566937,11.24057797238516,-1.3521776715716904,4.913877024323527,4.496983435689367,-45.627972019489924,4.0,6.0,-3.928705473070545
02-23,0.0,1.8555980040020976,-5.094093803926563,-1.2317638770430848,-9.186992657870864,-6.638568278560536,12.857138871914845,-3.0731406633821665,4.913877024323527,6.755511479284728,-36.106977787749635,4.0,6.0,-3.1772192444552405
02-24,0.0,1.8555980040020976,-7.170665497585304,-1.2317638770430848,-10.308008992032422,-5.227391760951477,13.469384815830892,-1.5365703316910833,3.9513713054178266,6.755511479284728,-35.905046861633195,4.0,6.0,-3.2134165196728204
02-25,0.0,3.8124129016050037,-8.641157514035243,-1.2317638770430848,-10.308008992032422,-3.3898298443154977,12.857138871914845,-0.2449535561189959,3.9513713054178266,6.755511479284728,-28.79924708037882,4.0,6.0,-2.2944114823365145
02-26,0.0,5.828423815601475,-8.569540082547835,-1.1661765248331286,-6.776179025384797,-3.3898298443154977,11.36054488409838,-0.2449535561189959,3.9513713054178266,6.540756466272346,-19.87768137061123,4.0,6.0,-1.1221149029474053
02-27,0.0,5.828423815601475,-6.326659501077486,-1.1661765248331286,-6.652972921994582,-5.803806409690878,8.110017965125357,-0.12232695594516896,3.9513713054178266,5.204971019896536,-18.610748547281897,4.0,6.0,-1.4170824322529043
02-28,0.0,6.013072319117123,-7.960036283265411,-1.1661765248331286,-8.99384188808554,-6.6460635016405565,6.393680592275581,-0.12232695594516896,3.9513713054178266,2.6255168994082925,-17.125383052944464,4.0,6.0,-2.093653371863222
02-29,0.0,0.0,-8.204137566661714,0.0,0.0,0.0,8.368498675888267,0.0,0.0,0.0,-17.56225672763292,1.0,2.0,-1.5816268744005788
03-01,0.0,7.983327119213202,-8.204137566661714,-1.1661765248331286,-6.04838728284489,-6.6460635016405565,7.3187892967004275,-0.7393767259272735,0.8611959385261723,2.6255168994082925,-13.352991183051882,4.0,6.0,-1.5789366846464865
03-02,0.0,8.540466760680692,-8.204137566661714,-1.1661765248331286,-6.04838728284489,-10.695186729423533,7.3187892967004275,0.9242120934133127,-0.0506597213667013,3.865395135593044,-17.87122180175523,4.0,6.0,-2.1260823945907017
03-03,0.0,7.106435952440765,-6.3953475477631905,-1.1661765248331286,-6.04838728284489,-10.32258084363669,7.3187892967004275,0.9242120934133127,2.4900398500983556,3.865395135593044,-18.44190431640902,5.0,5.0,-1.8790476533855467
03-04,0.0,5.895470119814673,-6.3953475477631905,-0.3212347708500997,-6.04838728284489,-5.860215753940527,7.3187892967004275,0.9242120934133127,1.9529264048979418,3.865395135593044,-22.35827880161411,5.0,5.0,-1.9115155551448562
03-05,0.0,6.1425852975472965,-6.3953475477631905,-0.38572462079875586,-6.08871078764118,-6.23655819151361,2.7777752022683675,0.9242120934133127,1.90380349797819,-0.7058805577895221,-22.26757377460415,4.0,6.0,-2.757401762627567
03-06,0.0,5.054731879650363,-5.4263577353216315,0.0,-7.137098839578269,-4.462365089696144,1.8232834832305134,0.9242120934133127,0.4008012393562106,-0.4223376576415461,-22.131524884196686,4.0,6.0,-2.85242322825308
03-07,0.0,3.08905857584804,-5.4263577353216315,0.0,-5.40322658794854,-2.2316688794073234,1.8232834832305134,2.8048783466264293,-0.10020269880288066,-0.4223376576415461,-17.23356587705604,3.0,7.0,-2.1000126391339076
03-08,0.0,3.5608306179451024,-5.4263577353216315,0.0,-5.40322658794854,1.535317964958669,-0.2846972335231935,5.8539488908831006,0.651298430508118,-0.4223376576415461,-17.23356587705604,4.0,6.0,-1.5607990170178148
03-09,0.0,6.074316710086825,-5.4263577353216315,0.0,-3.8537914597309744,1.535317964958669,-1.8505354117595585,5.8539488908831006,0.651298430508118,-0.37541025673844086,-17.23356587705604,4.0,6.0,-1.329525340379085
03-10,0.0,8.077544227377151,-5.135659559451762,0.0,-4.0605036478421175,3.3265173767846803,-0.07117600531015447,5.672900408543285,0.651298430508118,-0.14044371928689925,-13.876649835505924,4.0,6.0,-0.5051065749257838
03-11,0.0,10.01615607448308,-5.135659559451762,-0.03203148334971887,0.510401116102255,4.6099283584772115,0.0,6.085921502590113,0.651298430508118,0.2797266720599857,-13.171804716410879,6.0,4.0,0.34672149045530953
03-12,0.0,10.651266239005274,-5.135659559451762,3.332279075792452,1.6304350642941736,3.9007115840511433,-0.07122670163111498,6.863904577490103,2.841743890456714,0.32634778407000264,-6.960351852875735,7.0,3.0,1.5799500092001133
03-13,0.0,10.13229884749734,-9.081766322436286,3.332279075792452,1.6304350642941736,5.01519646705693,-0.07122670163111498,6.587540565116258,2.7144909778153066,0.279857144572825,-5.6387609527601175,7.0,3.0,1.3545767423016153
03-14,0.0,9.577918599560194,-9.081766322436286,2.031099285939777,1.6304350642941736,7.715585943177153,-0.07122670163111498,7.529410193948196,2.6660167689513017,0.279857144572825,-0.925106067905994,7.0,3.0,1.9411112644063844
03-15,0.0,12.012983594943542,-9.081766322436286,0.793398915214389,1.6304350642941736,7.153728629662359,-0.07122670163111498,7.529410193948196,2.6660167689513017,1.305973319360328,-0.925106067905994,7.0,3.0,2.0921679449455355
03-16,0.0,8.999329225595336,-3.8203732701709465,0.793398915214389,0.5494481639074238,6.393862142103821,0.5698000279445594,4.058826670927139,4.0717318439679655,0.5130625355014597,2.6349376164076546,9.0,1.0,2.2512748973998913
03-17,0.0,3.5594403923783915,-3.8203732701709465,0.793398915214389,0.5494481639074238,6.422482022306313,-3.9173802865329432,4.058826670927139,3.9786495416810563,-0.04690538942296563,10.156579364230552,7.0,3.0,1.9758332840471282
03-18,0.0,3.5594403923783915,-4.874741306971546,0.793398915214389,0.5494481639074238,8.278974376642493,-3.9173802865329432,4.284045835465668,2.608261748310326,-0.04690538942296563,19.739134415336277,7.0,3.0,2.815788805847956
03-19,0.0,-3.8812067446888054,-4.874741306971546,2.0945726519137193,1.9230760593457914,7.5263420824456935,-3.9173802865329432,4.4522568393031365,2.608261748310326,-2.870815274741712,17.95651809028957,6.0,4.0,1.9106258053339302
03-20,0.0,-4.338985378459361,-1.3482402152889204,0.16180983067248814,1.9230760593457914,5.318612391928077,1.0847447282176907,4.396248672206921,2.8543303760668293,-3.2057420503487117,12.217388982358202,7.0,3.0,1.7330221269726371
03-21,0.0,-4.338985378459361,-1.3482402152889204,0.16180983067248814,3.453685936327777,7.051912481280288,1.0847447282176907,5.131190555921517,2.5666359915553394,-4.114835531332143,12.086959507154397,7.0,3.0,1.975897991459007
03-22,0.0,0.16700448736563928,0.29595578112293097,0.16180983067248814,4.994142884156795,7.051912481280288,2.906212180184498,4.462714023715858,2.5666359915553394,-4.114835531332143,12.086959507154397,9.0,1.0,2.779864694170554
03-23,0.0,1.0020078124845475,0.23018643596006372,0.16180983067248814,4.845641905917537,9.316773695685217,7.380797409992562,4.110397737613574,2.5666359915553394,-4.114835531332143,16.238608845926077,9.0,1.0,3.794365830406842
03-24,0.0,-2.004009254399352,-1.374345823408836,0.16180983067248814,5.179127367214209,7.6291646236269575,9.07903530519664,4.110397737613574,2.5666359915553394,-4.114835531332143,11.681854872098615,7.0,3.0,2.9922577380761357
03-25,0.0,-2.004009254399352,-1.374345823408836,0.16180983067248814,4.733955828461299,4.698976884391351,7.119530520660702,3.710242507365983,1.4478327787611833,-4.114835531332143,4.625002543131496,7.0,3.0,1.7276509349367428
03-26,0.0,-2.3411397052514915,1.8066551778380582,0.09708342934375046,5.32659007954724,4.992660022159974,7.119530520660702,3.425870722097599,1.4478327787611833,-3.8755956015627118,4.625002543131496,8.0,2.0,2.056771815156891
03-27,0.0,-2.2385568642245754,4.139630180584744,1.5938794600689552,3.5769832848177816,4.992660022159974,7.119530520660702,3.76691817698781,1.4478327787611833,-3.8755956015627118,1.0833342870076499,8.0,2.0,1.9642378404783194
03-28,0.0,-2.4439220680486153,4.355884751121362,1.5938794600689552,3.5769832848177816,8.467936937808298,6.815202793278295,3.0823973437769254,-0.24962174411645946,-5.215311830060892,4.875000317891454,7.0,3.0,2.259857204230646
03-29,0.0,-3.7591519899909005,4.355884751121362,0.7650674913806024,3.5769832848177816,10.78243521111329,7.486976850486764,2.1109793913165023,0.29955751989076845,-5.215311830060892,4.875000317891454,8.0,2.0,2.2980382725424304
03-30,0.0,-4.183261243113804,4.355884751121362,1.487345617181504,3.5769832848177816,10.78243521111329,7.906676882045003,2.1109793913165023,0.34948377320587587,-6.489104975021122,4.875000317891454,8.0,2.0,2.2520384555052586
03-31,0.0,-4.316066403846866,4.355884751121362,1.487345617181504,2.2852637623512524,13.043473996212068,6.675312159909722,2.1109793913165023,0.34948377320587587,-3.922494941830373,9.228930523056276,8.0,2.0,2.845282966243393
04-01,0.0,-3.1208452872437316,4.355884751121362,0.6700733592815515,2.2852637623512524,10.5513361411728,7.58263158233045,1.036585855171991,0.34948377320587587,-4.71428462437221,11.905718609008717,8.0,2.0,2.809258902002551
04-02,0.0,-1.029214665686818,4.355884751121362,1.4882815531664375,2.8974222863747063,7.129277256318998,9.86093233903642,1.036585855171991,-0.7571914314695022,-1.1904761904761905,11.905718609008717,7.0,3.0,3.2452018511423746
04-03,0.0,1.6801306783369583,6.323752498742209,2.375743151983371,2.8974222863747063,7.129277256318998,9.86093233903642,2.5810342683921186,-0.7571914314695022,-1.7669480537165814,11.905718609008717,8.0,2.0,3.8390792366370374
04-04,0.0,4.097066674489221,6.323752498742209,2.375743151983371,1.44871114318736,5.967274928508849,9.974746897006305,1.5606256378341037,0.0,-1.7669480537165814,11.905718609008717,8.0,2.0,3.807881044276687
04-05,0.0,5.159473552684404,6.323752498742209,2.375743151983371,-0.11957228562397362,7.8301876777005575,7.808396314011154,-1.5318627737431014,0.0,-2.0057309722167447,11.587815698121311,6.0,4.0,3.4025638965144718
04-06,0.0,3.2207592058797503,6.323752498742209,1.793021660136054,-0.11957228562397362,7.917052083832364,6.830236990598454,-2.696081754199768,0.0,-2.435531116880134,10.583944146396512,6.0,4.0,2.8561437662619515
04-07,0.0,2.5328313869192143,6.323752498742209,1.793021660136054,0.9463713144399387,7.217467184047842,6.896551506065508,-3.5539211675965547,-2.2545129437882543,-2.435531116880134,8.651909800908907,7.0,3.0,2.3743581929995212
04-08,0.0,3.095684131610636,6.323752498742209,1.793021660136054,0.3910847972750341,4.867470982563065,6.896551506065508,-5.841710431651443,-2.2545129437882543,-2.386634757954281,7.761071922154758,7.0,3.0,1.876889033195753
04-09,0.0,1.6288733234779875,6.323752498742209,0.880782254110418,-0.7430603688903442,4.433735307440717,6.896551506065508,-3.2475532877221216,-2.9767919357837473,-2.386634757954281,7.761071922154758,6.0,4.0,1.688247860149191
04-10,0.0,1.6288733234779875,9.712554186304297,1.0675043909440642,-0.7430603688903442,5.012052604951054,6.896551506065508,-3.184326149376117,-4.086778397650054,-2.3389009702804877,4.388459556769672,6.0,4.0,1.66844815293778
04-11,0.0,0.38810103149190583,9.712554186304297,1.0675043909440642,0.35197557161531023,5.783136206937123,6.896551506065508,-4.102878624765421,-4.086778397650054,-2.3389009702804877,4.193806195823356,7.0,3.0,1.624097372407782
04-12,0.0,0.38810103149190583,9.712554186304297,1.0675043909440642,0.4298577948247423,5.783136206937123,8.831166820555026,-4.347832180884417,-3.985877536282912,-1.76610462248428,4.193806195823356,7.0,3.0,1.846028389748082
04-13,0.0,3.686932040218396,10.620267481269046,1.0675043909440642,0.4298577948247423,5.783136206937123,9.419355084819179,-4.5315356679452234,-2.5227043778944642,-1.76610462248428,5.5020038268001645,7.0,3.0,2.517155650680795
04-14,0.0,4.17205987174746,9.442054313946809,-1.7764895370588847,1.6216219400769967,2.5427894296514824,9.419355084819179,-4.47029727891548,0.392156496088299,-4.663715348313026,5.100403522972559,7.0,3.0,1.979994408637763
04-15,0.0,4.5924970012617985,9.829052414478737,-1.7764895370588847,1.4694549850981802,2.5427894296514824,4.838709677419355,-9.429116734873672,2.354636154220477,-4.663715348313026,6.655841843638294,7.0,3.0,1.4921508986838854
04-16,0.0,4.654171005823074,9.829052414478737,-1.514173000940167,0.8894100702104761,0.1467026187102966,4.838709677419355,-9.429116734873672,3.099664472169656,-2.601859388616603,6.655841843638294,7.0,3.0,1.5062184525472226
04-17,0.0,4.654171005823074,7.173377883161945,-0.5204939772395106,1.0440852722006095,0.1467026187102966,4.838709677419355,-7.29559669963903,3.5595634117841737,-2.601859388616603,6.655841843638294,7.0,3.0,1.6049546952038731
04-18,0.0,3.563256447044109,4.401130594262339,-0.5204939772395106,0.696056848133735,0.0,7.985032013828099,-7.590966562107503,4.117363778698788,-2.601859388616603,0.5766115858228696,6.0,4.0,0.9660119399842112
04-19,0.0,1.0901880367214187,3.929581958460332,-0.5204939772395106,-1.2618284192532843,0.38077069411967285,6.7159533558642455,-8.195685732438244,4.117363778698788,-2.601859388616603,1.025010275753039,6.0,4.0,0.42536368927907764
04-20,0.0,2.383282932542065,3.929581958460332,0.03235273028535195,-1.2618284192532843,2.651161371275436,5.668509849464003,-7.878016449488645,5.2058614188851,-2.601859388616603,1.025010275753039,7.0,3.0,0.8321869344824357
04-21,0.0,2.285337495168579,0.8173537668876956,-0.38986006890125213,-1.2618284192532843,3.6744228629178783,5.668509849464003,-7.560359284383118,6.094698742196107,-3.465340738378062,0.617544340161035,6.0,4.0,0.5891344132617802
04-22,0.0,2.4812221428548744,0.8173537668876956,-0.38986006890125213,-2.321857223117202,4.976742766624273,5.668509849464003,-8.216560366400474,4.57360216741687,-3.465340738378062,1.0309278350515463,6.0,4.0,0.4686127392274793
04-23,0.0,2.4812221428548744,0.8173537668876956,0.03235273028535195,-2.962369033942393,4.976742766624273,5.97658250593417,-7.73620341116654,3.469876208937311,-3.465340738378062,1.0309278350515463,7.0,3.0,0.4201040702807479
04-24,0.0,2.4812221428548744,-2.436704244049853,-4.046438594159413,-2.962369033942393,2.5116321652434594,5.97658250593417,-8.562301503197947,5.518868085793978,-3.1589308115410413,1.0309278350515463,5.0,5.0,-0.33159195018296544
04-25,0.0,2.4812221428548744,-2.436704244049853,-4.809289490167298,-2.962369033942393,2.5116321652434594,5.97658250593417,-5.240175399915565,5.518868085793978,-1.9249722864882624,1.0309278350515463,5.0,5.0,0.013247480028605136
04-26,0.0,1.4426247018282414,-2.436704244049853,-4.809289490167298,-1.601279527063048,2.5116321652434594,5.360443068991034,-3.7546958614352954,5.518868085793978,-4.442248807318702,0.4562447431226132,5.0,5.0,-0.15949137864135185
04-27,0.0,1.2458988877593493,-2.436704244049853,-3.9469338279070474,-1.601279527063048,-4.486538596664859,4.929138999533927,-2.628285909419796,5.518868085793978,-3.6525161044334378,-1.910831327040066,3.0,7.0,-0.8153803239537141
04-28,0.0,1.2458988877593493,-2.436704244049853,-5.2030855636954545,-1.601279527063048,-8.194228094964947,2.5261852062604175,-2.628285909419796,6.556609655538232,-4.477609957460433,-6.284507420517822,3.0,7.0,-1.8633642697830324
04-29,0.0,-1.4754123375063921,-4.150575969579665,-5.806884755642052,-0.7942766209963479,-6.423876724114811,2.5261852062604175,-4.2553211805700615,6.820323364670609,-4.477609957460433,-6.284507420517822,2.0,8.0,-2.211086945041505
04-30,0.0,-4.032785384381404,-4.150575969579665,-7.050847199003563,-1.4297085225910975,-5.108751671703726,2.4029537932734875,-5.110406602193872,7.4299073875267965,-4.477609957460433,-6.284507420517822,2.0,8.0,-2.5283937769664817
05-01,0.0,-4.032785384381404,-4.324491536260959,-9.255461137023376,0.35742713064777437,-7.233182964415262,1.5537600847057194,-5.243208639964027,7.4299073875267965,-4.857292208590406,-5.902341155109776,3.0,7.0,-2.8643334929877198
05-02,0.0,-4.374999803932087,-4.324491536260959,-8.572404952253411,0.35742713064777437,-7.334339008684256,0.12610028072058418,-5.243208639964027,6.728974578161767,-4.857292208590406,-1.3980269607497133,3.0,7.0,-2.626569192809521
05-03,0.0,-4.749422938025278,-4.324491536260959,-8.572404952253411,-0.555120145950745,-9.664076976843587,3.9092049116032173,-3.095387071887306,6.728974578161767,-4.857292208590406,-1.3980269607497133,2.0,8.0,-2.4161857546178562
