,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.040000915527344,0.04000091552734375,0.5400009155273438,4.209999084472649,4.010002136230469,-2.75,-8.479999542236321,-4.159999847412109,3.1300010681152273,8.039997100830085,3.3300018310546875,-0.4799995422363281,7.0,5.0,02-01,0.19916693369547525
01-03,-9.069999694824212,-0.6699981689453125,1.4000015258789062,4.260002136230469,4.640003204345696,-3.029998779296875,-5.520000457763679,-2.8199996948242188,2.470001220703118,7.600002288818359,3.900001525878899,-0.4400005340576172,6.0,6.0,02-02,0.22666788101196111
01-04,-10.889999389648438,-0.049999237060546875,4.919998168945298,5.849998474121087,4.480003356933587,-2.2099990844726562,-4.970001220703132,-3.0999984741210938,1.7899971008300852,7.44000244140625,2.150001525878899,-0.639999389648441,6.0,6.0,02-03,0.3975003560384082
01-05,-11.490001678466797,1.6199989318847656,4.390007019042997,5.979999542236321,4.520000457763665,-2.5999984741210938,-2.970001220703132,-2.899997711181655,1.9399986267089915,7.290000915527344,1.6599998474121094,-1.3600006103515625,7.0,5.0,02-04,0.5066671371459961
01-06,-10.950000762939446,-0.3800010681152344,4.1300048828125,6.219997406005845,5.520000457763665,-4.769996643066406,-1.279998779296868,-2.0400009155273438,2.3999977111816406,6.659999847412095,1.4099998474121094,-0.860000610351559,6.0,6.0,02-05,0.5050001144409165
01-07,-7.69000244140625,-2.1700019836425852,3.5600051879882955,6.44000244140625,4.79999923706054,-4.1699981689453125,-3.5100021362304688,-1.0200004577636719,2.6000022888183594,5.010002136230462,1.2900009155273438,-0.470001220703125,6.0,6.0,02-06,0.38916714986165307
01-08,-10.260002136230469,-2.9599990844726562,2.6299972534179688,8.33000183105468,5.560001373291016,-4.430000305175781,-5.310001373291016,0.12999725341796875,3.240001678466797,2.470001220703118,0.4399986267089844,0.32999992370605113,8.0,4.0,02-07,0.014166355133055161
01-09,-9.60000228881836,-5.6699981689453125,2.6800003051757812,7.870002746582017,4.520000457763672,-3.94000244140625,-3.3600006103515625,3.1099967956542898,2.920001983642578,3.3499984741210866,0.3699989318847656,0.2900009155273402,8.0,4.0,02-08,0.21166642506917052
01-10,-5.50999832153321,-6.9199981689453125,4.579994201660156,5.55000305175782,2.6199989318847727,-4.040000915527344,-0.45999908447264914,3.009998321533203,2.25,2.979999542236321,0.04999923706053977,0.6400012969970703,8.0,4.0,02-09,0.39583317438761395
01-11,-3.569999694824226,-7.540000915527351,2.160003662109389,6.430000305175774,3.0800018310546875,-2.0100021362304688,-1.0999984741210938,0.9499969482421946,1.5,0.8899993896484446,-0.470001220703125,0.010000228881835938,7.0,5.0,02-10,0.027499993642171816
01-12,-3.2599983215332102,-5.840000152587891,0.09999847412107954,4.94000244140625,2.6299972534179688,-0.8300018310546875,-0.09000015258789062,0.7599983215332031,1.05999755859375,-0.029998779296875,-1.9300003051757812,-0.7900009155273438,5.0,7.0,02-11,-0.2733338673909523
01-13,-4.819999694824219,-5.909999847412095,-0.1600036621093892,5.5900001525878835,1.6399993896484375,-0.6399993896484375,0.020000457763671875,1.0400009155273438,0.3999977111816406,-2.7199974060058594,-2.209999084472649,-0.6000003814697266,5.0,7.0,02-12,-0.6975000699361166
01-14,-0.770000457763679,-6.670001983642571,-1.170005798339858,5.569999694824233,1.3600006103515625,-1.8300018310546875,1.4800033569335938,0.6299972534179688,2.819999694824226,-3.020000457763679,-2.289997100830071,-1.3999996185302734,5.0,7.0,02-13,-0.4408338864644363
01-15,-1.4200019836425781,-5.5600013732910085,-1.0699996948242188,4.91999816894532,0.9799995422363281,-0.55999755859375,2.7900009155273438,0.7599983215332031,3.490001678466797,-1.7199974060058594,0.1399993896484375,-0.2700004577636719,6.0,6.0,02-14,0.2066666285196952
01-16,-2.3400001525878906,-5.970001220703118,1.0399932861328125,5.50999832153321,1.3000030517578125,-0.5400009155273438,1.4600028991699148,1.5400009155273438,4.380001068115234,-2.2099990844726634,-0.31999969482420454,-0.8300018310546875,6.0,6.0,02-15,0.2516663869222017
01-17,0.6599998474121094,-5.0800018310546875,1.7299957275390625,6.159999847412124,0.9500045776367188,-2.1500015258789062,1.0500030517578196,0.5700035095214844,4.799999237060547,-0.7600021362304545,-1.229999542236321,-0.5100002288818324,7.0,5.0,02-16,0.5158333778381387
01-18,0.9200019836425781,-5.3899993896484375,0.8299942016601562,3.8800010681152344,0.7400016784667898,-3.0400009155273438,1.9200019836425852,2.470001220703125,5.189998626708984,-2.69000244140625,-2.4099998474121094,-0.1800003051757848,7.0,5.0,02-17,0.18666648864746063
01-19,0.4200019836425781,-4.009998321533203,5.480003356933608,2.6399993896484446,0.04000091552734375,-4.069999694824219,3.340000152587905,3.8200035095214844,5.38999938964843,-3.0600013732910085,-0.8800010681152273,-0.17000007629395242,7.0,5.0,02-18,0.745000680287682
01-20,-2.3899993896484375,-2.9399986267089844,5.169998168945327,3.400001525878899,0.55999755859375,-3.2700042724609375,3.1300010681152415,5.319999694824219,5.379997253417969,-3.920001983642571,-1.3100013732910156,-0.5999984741210973,6.0,6.0,02-19,0.7108325958251968
01-21,-4.920001983642578,-0.9599990844726562,4.0500030517578125,3.6300010681152344,0.5,-2.8100051879882812,3.3300018310546875,5.1100006103515625,5.599998474121094,-3.44000244140625,-0.6899986267089844,-5.349999427795414,6.0,6.0,02-20,0.33749985694885226
01-22,-1.5699996948242188,-0.8299980163574219,3.5400009155273438,4.659999847412109,2.2699966430664205,-3.4000015258789062,4.130001068115234,3.5400009155273438,4.880001068115234,-3.6599998474121165,0.0,-5.80000019073486,6.0,6.0,02-21,0.6466667652130136
01-23,-3.520000457763672,0.0,4.099998474121094,5.3600006103515625,0.6499977111816335,-0.839996337890625,4.779998779296868,4.1100006103515625,3.8600006103515625,-3.4199981689453125,1.2099990844726562,-5.880000114440914,7.0,5.0,02-22,0.8675000667572013
01-24,-3.0699996948242116,-0.8700027465820455,3.2399978637695312,6.520000457763672,-0.2700042724609517,2.7699966430664062,4.3199996948242045,3.0300025939941335,2.8800010681152273,-3.849998474121101,0.8800010681152344,-5.429999351501465,7.0,5.0,02-23,0.8458329041798862
01-25,-4.060001373291016,-0.4099998474121236,0.12999725341796875,3.6300010681152344,-1.7200012207031392,3.2900009155273438,4.210002899169915,4.650001525878906,-0.24000167846679688,-3.790000915527351,0.3800010681152344,-4.19999980926514,6.0,6.0,02-24,0.15583332379658632
01-26,-6.020000457763672,-1.75,-3.6200027465820312,3.3899993896484304,-2.250000000000007,2.470001220703125,3.930000305175774,2.079998016357422,-0.14000320434570312,-4.099998474121101,1.3899993896484375,-4.020000457763675,5.0,7.0,02-25,-0.7200005849202501
01-27,-5.349998474121094,-1.8500022888183452,-1.4000015258789062,3.1300010681152344,-1.7299957275390767,2.2099990844726562,5.090000152587891,3.220001220703125,-0.03000259399413352,-3.5,1.9599990844726562,-4.980000495910646,5.0,7.0,02-26,-0.26916670799255327
01-28,-9.899997711181648,-0.7700004577636648,0.05999755859375,7.80000305175782,-4.329998016357436,0.3000030517578125,6.970001220703125,2.5900001525878906,-0.8100013732910156,-3.4599990844726634,1.529998779296875,-6.65000057220459,6.0,6.0,02-27,-0.5558327833811454
01-29,-7.770000457763686,-0.06000137329100852,-0.48000335693359375,7.210002899169922,-4.6200027465820455,2.2099990844726562,6.1399993896484375,1.25,-1.0699996948242188,-3.029998779296875,2.05999755859375,-7.650000572204588,5.0,7.0,02-28,-0.48416733741760415
01-30,-5.95000076293946,-0.9099998474121094,-0.02999877929686079,6.310001373291023,-2.4800033569335866,1.9800033569335938,5.590000152587891,1.3999977111816406,0.0,-2.569999694824226,2.1300010681152344,-7.580000877380366,5.0,7.0,02-29,-0.1758333047231022
01-31,-3.3999977111816406,-3.1599998474121094,1.5699996948242188,5.759998321533203,-2.3000030517578054,2.3700027465820312,2.529998779296882,2.2000007629394602,-0.1100006103515625,-3.799999237060554,1.8300018310546875,-6.859999656677244,6.0,6.0,03-01,-0.28083316485086945
02-01,-5.049999237060547,-3.0900001525878835,-0.5800018310546733,2.540000915527351,-3.3000030517578054,4.370002746582031,2.4099998474121094,1.4300003051757812,1.0100021362304545,-3.539997100830078,2.0800018310546875,-8.459999084472662,6.0,6.0,03-02,-0.8483327229817695
02-02,-7.840000152587891,-4.849998474121094,0.06999969482420454,2.509998321533196,-3.2099990844726634,3.9000015258789062,2.8899993896484375,3.879997253417976,1.6100006103515554,-1.8899993896484446,1.3999977111816406,-9.06999969482422,7.0,5.0,03-03,-0.8833335240681998
02-03,-7.9800014495849645,-3.4699974060058594,0.910003662109375,0.6199989318847656,-4.600002288818359,3.1299972534179688,1.680000305175767,5.180000305175781,0.9700012207031179,-0.4700012207031179,1.2399978637695241,-8.349999427795414,7.0,5.0,03-04,-0.9283335208892846
02-04,-6.1399993896484375,-0.9799995422363281,0.8600006103515625,2.4399986267089915,-5.08000183105468,3.19000244140625,3.5300025939941335,3.7000007629394602,0.3100013732910085,0.3400001525878906,1.4799995422363281,-8.97999954223633,8.0,4.0,03-05,-0.44416618347167924
02-05,-6.650001525878906,0.2700004577636719,0.8600006103515625,2.289997100830078,-3.9099998474121165,3.279998779296875,2.159999847412095,3.799999237060547,0.20999908447265625,0.8100013732910227,1.7000007629394531,-9.220000267028805,9.0,3.0,03-06,-0.3666670322418222
02-06,-8.59000015258789,1.220001220703132,0.720001220703125,1.7899971008300781,-2.5,2.1100006103515625,2.7999992370605398,6.110000610351555,-0.2999992370605469,0.4099998474121094,0.6300010681152344,-8.710000038146973,8.0,4.0,03-07,-0.3591665426890061
02-07,-10.940000534057617,2.210002899169929,-1.1999969482421875,-0.21000289916992898,-1.9499969482421875,0.9300003051757812,2.009998321533203,6.38999938964843,-0.25,0.6199989318847656,2.040000915527351,-7.909998893737793,6.0,6.0,03-08,-0.6883329550425211
02-08,-10.110000610351562,2.4500007629394602,-0.6399993896484375,-0.24000167846678977,-0.9599990844726562,2.720001220703125,1.2000007629394531,8.979999542236321,0.01000213623045454,2.3499984741210866,2.3199996948242188,-8.84999942779541,7.0,5.0,03-09,-0.0641664663950614
02-09,-8.389999389648438,1.8600006103515554,-0.5099945068359233,-1.3300018310546946,-0.020000457763671875,2.2900009155273438,1.779998779296882,7.849998474121094,-0.7399978637695455,2.6500015258789062,1.9699974060058665,-9.389999389648438,6.0,6.0,03-10,-0.16499964396158853
02-10,-3.529998779296875,1.75,-1.9000015258789062,-0.6800003051757812,0.8799972534179688,1.2600021362304688,1.3499984741211009,7.5,-1.4099998474121165,0.8599967956542898,2.1199989318847656,-10.699999809265137,7.0,5.0,03-11,-0.20833388964335184
