,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.443328857421875,-2.7083644866943395,2.579395294189453,1.8700580596923828,1.7249717712402344,-4.207988739013672,-6.710906982421875,-1.5410919189453125,-1.0538063049316406,3.2887229919433594,0.5718669891357386,-4.177387237548828,5.0,7.0,02-01,-0.9006549517313646
01-03,-1.9264812469482422,-2.5390949249267614,2.7486686706543004,1.9264869689941406,1.7975273132324219,-4.790641784667976,-2.1765098571777344,-0.8940010070800781,-0.8957328796386719,3.0252666473388707,1.4343509674072266,-4.4378662109375,5.0,7.0,02-02,-0.5606689453125003
01-04,-3.2322998046875036,-1.7733325958252024,3.2161636352539062,2.885690689086914,1.7249717712402344,-3.5363235473632812,-3.8089027404785085,-0.7322349548339844,-0.9308624267578054,2.834482192993164,0.06562614440917969,-5.064964294433594,5.0,7.0,02-03,-0.6959988276163734
01-05,-3.0630245208740234,-2.240842819213867,1.7491531372070348,2.9743614196777344,2.7647857666015625,-3.9894866943359304,-2.3743743896484446,-0.6300582885742188,-0.37760543823241477,2.970758438110355,0.018751144409176135,-7.052360534667969,5.0,7.0,02-04,-0.7708285649617505
01-06,-2.3133888244628906,-1.2977561950683594,1.1849174499511683,3.3290252685546875,3.836841583251953,-5.802165985107422,-0.4864158630371094,-2.8097171783447266,-0.4654273986816406,3.1706142425537145,-0.384363174438473,-6.92694091796875,4.0,8.0,02-05,-0.7470647493998207
01-07,-1.0156383514404297,-1.5879344940185547,1.2171535491943395,3.482166290283203,3.1919898986816406,-5.721248626708984,-5.00433349609375,-2.32440185546875,-0.5620346069335866,2.661867141723633,0.9843559265136719,-6.483154296875,5.0,7.0,02-06,-0.9301010767618806
01-08,-1.5476322174072301,-1.8216991424560582,1.724966049194336,4.473638534545895,3.3854522705078267,-1.5537147521972585,-5.622661590576172,-1.8816566467285156,0.7288742065429688,1.2173709869384766,-0.12187385559082031,-9.850147247314453,5.0,7.0,02-07,-0.9057569503784171
01-09,-1.370306015014652,-1.9264793395996094,1.5153903961181605,4.828287124633793,8.665138244628906,-2.670448303222649,-6.232738494873047,-0.6215457916259766,-0.1141662597656179,1.0992717742919957,1.2749748229980504,-9.319530487060554,5.0,7.0,02-08,-0.4060126940409334
01-10,0.4675178527832031,-2.2811508178710938,1.934530258178711,4.779928207397461,8.479728698730469,-2.5976219177246094,-8.32680892944336,0.3916530609130824,-0.5708045959472656,0.7631263732910156,2.2030811309814453,-9.020458221435554,7.0,5.0,02-09,-0.3147732416788746
01-11,1.1687831878662074,-2.595516204833988,1.46704292297364,1.1446037292480469,8.407203674316406,2.3629493713378906,-8.104209899902344,0.22988128662109375,-3.82004547119141,0.05451011657714844,1.781219482421882,-8.142528533935554,8.0,4.0,02-10,-0.5038421948750816
01-12,2.7325439453125,-2.402055740356449,1.1365432739257812,0.7576923370361328,11.300964355468736,1.626544952392571,-8.01351547241211,0.8939990997314418,-4.109844207763675,-0.7449607849121094,1.9874610900878942,-9.522125244140632,7.0,5.0,02-11,-0.36306269963582655
01-13,2.8695697784423864,-3.2161731719970703,1.1929702758789062,1.1607227325439453,9.92259216308593,2.589527130126946,-7.4446563720703125,1.8475990295410192,-4.241573333740245,-2.3348140716552734,1.5187206268310618,-10.129920959472663,7.0,5.0,02-12,-0.5221196810404475
01-14,4.1431484222412145,-3.208118438720703,0.8463706970214844,1.9264812469482422,11.26870346069336,1.8288497924804688,-7.230306625366211,2.086002349853519,-3.618072509765625,-2.6073608398437536,1.8655872344970774,-9.695777893066406,7.0,5.0,02-13,-0.19954109191894442
01-15,2.635810852050785,-2.184419631958008,0.419164657592777,1.5073299407958949,12.429424285888679,2.654266357421882,-5.581441879272454,2.213718414306644,-3.881523132324215,-3.0888576507568324,3.2155609130859375,-8.567024230957031,7.0,5.0,02-14,0.14766740798950492
01-16,1.6121196746826207,-2.0635128021240234,0.7254676818847656,1.7491474151611364,12.437503814697259,1.909770965576179,-6.20800971984864,2.8437728881835973,-4.129257202148441,-3.3250656127929688,3.646804809570309,-8.837150573730469,7.0,5.0,02-15,0.03013261159261038
01-17,2.1038112640380895,-1.7330303192138672,0.532001495361321,1.5153865814208949,12.15538024902343,2.5247879028320384,-5.581441879272454,2.392513275146481,-4.368131637573246,-3.8974094390869105,2.859319686889645,-8.798564910888672,7.0,5.0,02-16,-0.02461481094360411
01-18,3.522476196289059,-2.281147003173828,-0.09672546386718395,1.039821624755863,12.300472259521477,2.152538299560554,-6.587251663207997,2.762331008911133,-4.80656814575195,-3.8156490325927734,2.8218193054199183,-8.239006042480469,6.0,6.0,02-17,-0.10224072138468306
01-19,3.91744422912598,-1.410608291625973,0.7818794250488246,0.7738170623779332,12.163433074951172,2.9536781311035156,-6.047121047973622,2.6677284240722656,-3.840583801269535,-4.70596885681152,3.562431335449215,-8.711734771728516,7.0,5.0,02-18,0.17536624272664506
01-20,3.91744422912598,-0.7818717956543004,1.0720539093017543,0.39497184753418324,12.098957061767585,2.0845069885253906,-6.096973419189446,2.712795257568363,-4.07768630981445,-3.824731826782223,4.003046035766605,-9.242351531982422,7.0,5.0,02-19,0.18834670384725172
01-21,3.4338092803955043,-0.21763610839843395,0.7577018737792969,0.0725479125976598,12.872768402099616,2.8155975341796946,-5.715635299682617,2.925651550292976,-3.88448333740234,-3.6702899932861293,4.47178840637207,-9.873939514160156,7.0,5.0,02-20,0.33232339223226176
01-22,5.658538818359375,0.773818969726566,0.4514045715331996,0.6690311431884766,12.727680206298835,2.5225486755371094,-5.971216201782234,2.3126220703125036,-4.25608062744141,-3.58852386474609,5.341129302978516,-9.164688110351562,8.0,4.0,02-21,0.6230220794677738
01-23,5.247447967529293,1.0801162719726527,0.4594631195068324,0.838293075561527,11.760406494140632,2.6843833923339773,-5.4765567779540945,2.6177597045898438,-3.9641151428222656,-3.6535663604736364,5.443729400634769,-8.672664642333984,8.0,4.0,02-22,0.6970580418904623
01-24,3.917453765869144,0.5319938659667933,0.5642471313476527,0.46750831604003906,11.486339569091804,3.0080795288085866,-5.540607452392578,2.6263542175292933,-3.9793796539306605,-4.301294326782227,5.424978256225586,-7.736850738525391,8.0,4.0,02-23,0.5390685399373369
01-25,0.7980041503906214,0.016117095947265625,0.2901840209960902,0.0,11.220329284667976,3.8698043823242188,-5.997648239135739,2.7639598846435582,-4.88580513000489,-4.301294326782227,5.565603256225586,-6.666526794433601,7.0,5.0,02-24,0.22272729873657168
01-26,0.4272136688232422,0.612604141235348,-1.4750862121581996,-0.12090873718261719,11.816814422607422,3.3011856079101634,-6.130603790283203,1.6771430969238281,-4.841901779174805,-4.401226043701165,5.966556549072266,-6.802558898925788,6.0,6.0,02-25,0.0024360020955409567
01-27,1.934539794921868,-0.1289653778076172,-1.434793472290039,-0.5561809539794922,12.244033813476562,3.60986328125,-5.94091606140136,2.03707122802734,-4.71894645690918,-4.181337356567383,6.127189636230469,-6.880290985107429,5.0,7.0,02-26,0.17593892415364495
01-28,1.3541812896728516,-0.07254219055175781,-0.7254600524902344,-0.2659988403320348,10.65609359741211,3.3181304931640554,-4.949769973754883,1.6709575653076136,-3.9326114654541016,-4.135486602783203,6.250032424926761,-8.296092987060547,5.0,7.0,02-27,0.07261943817138583
