,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,15.384615384615385,-22.857142857142858,27.083333333333332,-40.0,5.88235294117647,5.176470588235294,-18.22222222222222,9.219858156028367,-34.40860215053764,8.695652173913043,-88.11881129688611,-23.652701214756984,6.0,6.0,-12.984766430353659
01-03,15.384615384615385,-22.857142857142858,14.634146341463413,-40.0,-5.88235294117647,-15.058823529411763,-10.638297872340425,8.571428571428571,-31.57894736842105,0.0,-78.2178187438079,-22.005985448614183,3.0,9.0,-15.637431538617273
01-04,15.384615384615385,-22.857142857142858,18.367346938775512,-28.000000000000004,8.823529411764707,-6.651376146788992,-15.04424778761062,9.219858156028367,-42.69662921348314,-9.523809523809524,-107.92078460014254,-27.38654950551085,4.0,8.0,-17.35709914527538
01-05,15.384615384615385,-22.857142857142858,25.0,-16.0,-3.125,-5.442176870748299,-13.043478260869565,2.9197080291970803,-40.44943820224719,-9.523809523809524,-98.11320924470344,-28.594003814094677,3.0,9.0,-16.15366127998359
01-06,8.333333333333332,-10.256410256410255,16.666666666666664,0.0,-10.0,-5.442176870748299,-3.361344537815126,2.9197080291970803,-34.831460674157306,-15.0,-104.87804424188299,-23.89650122740202,3.0,9.0,-14.978852481601576
01-07,8.333333333333332,-10.256410256410255,12.5,21.21212121212121,-3.125,2.2988505747126435,-3.8135593220338984,0.0,-25.842696629213485,-21.052631578947366,-88.34079701085115,-14.93411408960963,4.0,8.0,-10.251741980574883
01-08,-66.66666666666666,-10.256410256410255,12.5,23.52941176470588,5.714285714285714,6.682027649769585,-3.8135593220338984,-0.7299270072992701,-30.23255813953488,-15.0,-90.04523695785666,-20.155042312830304,4.0,8.0,-15.70613962782256
01-09,-66.66666666666666,-10.256410256410255,6.666666666666667,25.71428571428571,5.714285714285714,7.603686635944701,0.0,2.8368794326241136,-27.27272727272727,-10.0,-121.15384968074834,-11.007752854923925,5.0,7.0,-16.485133547305793
01-10,-150.0,-10.256410256410255,16.0,27.77777777777778,8.571428571428571,0.9216589861751152,0.0,-1.4814814814814816,-29.069767441860467,-15.789473684210526,-111.5384738826192,-10.852717934918008,4.0,8.0,-22.976454945509875
01-11,-185.71428571428572,-22.857142857142858,24.528301886792452,27.77777777777778,2.857142857142857,-5.239179954441914,0.0,0.0,-17.647058823529413,-26.31578947368421,-121.15384968074834,-6.811146356381018,3.0,9.0,-27.5479358615417
01-12,-185.71428571428572,-22.857142857142858,18.51851851851852,30.555555555555557,2.857142857142857,-2.666666666666667,-3.0303030303030303,0.0,-22.35294117647059,-21.052631578947366,-93.23672120770182,-9.87260931282682,3.0,9.0,-25.737673717760657
01-13,-185.71428571428572,-17.142857142857142,24.074074074074073,47.22222222222222,5.555555555555555,-3.8202247191011236,-3.418803418803419,-3.7037037037037033,-25.882352941176475,-15.789473684210526,-98.01980384996438,-10.40000152587892,3.0,9.0,-23.91997123734413
01-14,-185.71428571428572,-17.142857142857142,27.77777777777778,33.33333333333333,-3.0303030303030303,-10.232558139534884,-6.167400881057269,-4.444444444444445,-18.6046511627907,-18.91891891891892,-95.12195575811701,-10.810808147259445,2.0,10.0,-25.756422685704788
01-15,-142.85714285714286,-17.142857142857142,3.7037037037037033,42.857142857142854,5.555555555555555,-12.272727272727273,-0.4405286343612335,0.0,-17.24137931034483,-13.989641811771762,-26.21359110934779,-12.421382787243648,3.0,9.0,-15.871904067449536
01-16,-57.14285714285714,-17.142857142857142,-1.9607843137254901,35.483870967741936,11.428571428571429,6.363636363636363,-4.405286343612335,0.7407407407407408,-17.24137931034483,-20.879115811898544,-15.942037331743567,-20.125781542458803,4.0,8.0,-8.40193995323395
01-17,-14.285714285714285,-17.142857142857142,-1.9607843137254901,35.483870967741936,0.0,1.1363636363636365,-3.524229074889868,0.7407407407407408,-14.606741573033707,-25.74849724919223,-25.603864177883732,-19.025157433107722,3.0,9.0,-7.044739158796489
01-18,-14.285714285714285,-17.142857142857142,1.8867924528301887,26.666666666666668,0.0,6.136363636363637,-4.444444444444445,2.18978102189781,-6.521739130434782,-25.74849724919223,-19.80676807019962,-14.77987480325785,4.0,8.0,-5.487524279028505
01-19,-14.285714285714285,-17.142857142857142,22.641509433962266,26.666666666666668,2.857142857142857,3.953488372093023,-5.381165919282512,4.285714285714286,2.1739130434782608,-31.7365209277252,12.560386417788393,-6.569347333829384,7.0,5.0,0.0019346222864360385
01-20,-14.285714285714285,-17.142857142857142,15.09433962264151,36.666666666666664,2.857142857142857,3.7296037296037294,-9.30232558139535,6.122448979591836,-1.0869565217391304,-31.7365209277252,12.135922667195663,-11.450381345956197,6.0,6.0,-0.6998859402120869
01-21,-62.16216216216216,-17.142857142857142,7.547169811320755,30.0,2.857142857142857,3.7296037296037294,-3.619909502262444,3.4013605442176873,-2.1739130434782608,-37.5,15.420567567654908,-12.654323599502398,6.0,6.0,-6.024776745026872
01-22,-62.16216216216216,-5.714285714285714,15.09433962264151,40.0,2.857142857142857,0.7092198581560284,-7.239819004524888,6.802721088435375,1.0526315789473684,-39.240504648226654,20.264319031369375,-10.468751036096348,7.0,5.0,-3.17042904405027
01-23,-62.16216216216216,2.857142857142857,15.09433962264151,40.0,2.857142857142857,3.0732860520094563,-6.787330316742081,12.666666666666668,1.0526315789473684,-41.10430108306986,11.11111111111111,-10.468751036096348,8.0,4.0,-2.650851987700719
01-24,-62.16216216216216,8.108108108108109,15.09433962264151,45.714285714285715,2.857142857142857,4.25531914893617,-18.357487922705314,12.666666666666668,2.1505376344086025,-38.55421368347967,14.66666857401529,-6.0937478230335,8.0,4.0,-1.6378786054313101
01-25,-27.659574468085108,12.82051282051282,21.818181818181817,45.16129032258064,8.571428571428571,1.8912529550827424,-15.023474178403756,15.483870967741936,-9.090909090909092,-44.57830993058748,15.555556615193705,-2.4577548661559896,7.0,5.0,1.8743392947150668
