,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2999992370605469,1.5900001525878942,-2.5800018310546946,-0.06999969482422586,-0.32999801635741477,-9.380001068115234,-0.7600021362304688,-2.0399999618530273,-3.090000152587894,0.46000003814697266,1.1599998474121094,1.8200016021728551,4.0,8.0,02-01,-1.2100000381469729
01-03,-2.34999942779541,1.889999389648441,-2.75000190734864,-3.4399986267089844,0.20999908447265625,-9.209999084472663,0.5700035095214915,-1.5699996948242188,-2.680000305175783,0.5299997329711932,1.3099994659423793,1.5800018310546875,6.0,6.0,02-02,-1.325833002726238
01-04,-2.8699989318847656,1.9599990844726598,0.30999946594238637,-2.4000015258789062,-0.09000015258788352,-8.159997940063473,-0.479999542236321,-1.9099998474121076,-2.820000648498535,0.2299995422363299,1.519998550415039,1.2099990844726562,5.0,7.0,02-03,-1.1250002384185767
01-05,-2.5799989700317365,4.379999160766602,-0.15999984741210938,-2.220001220703132,1.25,-8.24999809265137,0.270000457763679,-5.409999847412111,-2.270000457763672,-0.1300001144409162,1.370000839233402,0.3399982452392578,5.0,7.0,02-04,-1.1174999872843423
01-06,-1.6299991607666051,4.540000915527344,1.2100009918212855,-1.9300003051757812,1.7900009155273509,-8.359998703002933,-3.549999237060554,-4.540000915527344,-1.8100004196166992,-0.8299999237060547,1.1000003814697301,-0.6000003814697301,4.0,8.0,02-05,-1.2174996534983327
01-07,0.10999870300292969,4.159999847412109,1.2800006866455078,-2.4199981689453054,1.5600013732910156,-7.939998626708984,-4.469999313354496,-4.430000305175781,-2.1200008392334,-1.3600006103515625,1.7600002288818395,-2.489999771118164,5.0,7.0,02-06,-1.3633330663045242
01-08,0.019998550415042615,3.1900005340576136,1.5100002288818324,-1.950000762939446,2.3899993896484375,-8.079999923706058,-5.020002365112308,-3.8400001525878924,-2.070000648498535,-1.680000305175783,0.8800010681152344,-1.2600002288818395,5.0,7.0,02-07,-1.3258337179819752
01-09,0.7899990081787109,2.809999465942383,1.9000015258789027,-1.549999237060554,3.0800018310546875,-7.69999885559081,-4.579999923706065,-2.9700002670288086,-2.0900001525878906,-1.239999771118164,0.8099994659423828,-1.4100017547607422,5.0,7.0,02-08,-1.0124998887379972
01-10,1.8099994659423828,3.020000457763672,1.860000610351559,-1.4300003051757812,3.210002899169922,-7.89000129699706,-5.489999771118168,-2.270000457763672,-2.2300004959106445,-1.0599994659423846,0.6700000762939453,-1.5799999237060547,5.0,7.0,02-09,-0.948333183924357
01-11,2.1099987030029297,2.54000091552734,2.470001220703125,-1.5100021362304759,2.9300003051757812,-6.219999313354492,-5.25999832153321,-2.6100006103515625,-2.169999122619627,-1.1399993896484375,0.43000030517578125,-1.9799995422363281,5.0,7.0,02-10,-0.8674997488657646
01-12,2.520000457763672,2.70999908447266,2.009998321533203,-1.3000030517578196,2.7900009155273438,-5.719999313354492,-5.379999160766609,-2.319999694824217,-2.049999237060547,-1.3799991607666016,0.8800010681152379,-2.319999694824226,5.0,7.0,02-11,-0.7966666221618662
01-13,1.0200004577636683,2.2700004577636683,1.7399978637695348,-1.0500030517578196,3.0900001525878977,-5.759998321533207,-5.119998931884766,-1.239999771118164,-1.8699998855590803,-1.7100000381469744,0.6900005340576207,-2.0500011444091832,5.0,7.0,02-12,-0.8325001398722337
01-14,2.860000610351559,2.3199996948242188,2.229999542236328,-1.3300018310546804,3.4099998474121023,-5.969999313354492,-4.519998550415032,-2.1199998855590803,-1.449999809265135,-1.469999313354494,0.470001220703125,-1.5100002288818288,5.0,7.0,02-13,-0.5899998346964508
01-15,2.579999923706051,2.2099990844726562,2.309999465942383,-1.1399993896484375,2.879997253417976,-7.1100006103515625,-3.8400020599365305,-1.7100000381469709,-1.5799999237060547,-1.7100000381469744,1.5400009155273402,-1.8999996185302699,5.0,7.0,02-14,-0.6225004196166996
01-16,2.659999847412106,2.0200004577636683,2.789999008178704,-0.6199989318847656,3.3100013732910156,-7.190000534057621,-4.430002212524421,-1.2300004959106428,-1.6000003814697248,-2.0699996948242205,1.239999771118164,-2.39999961853027,5.0,7.0,02-15,-0.6266667842865007
01-17,3.6900005340576136,2.069999694824215,2.5500011444091797,-0.4900016784667969,3.170001983642571,-6.680000305175781,-3.8799991607666016,-1.5500001907348633,-2.070000171661377,-1.6700000762939453,1.2099990844726562,-2.75,5.0,7.0,02-16,-0.5333332618077608
01-18,3.989999771118164,2.1200008392333984,2.160001754760742,-1.9300003051757741,3.1599998474121094,-6.829999923706055,-3.7099990844726562,-1.0200004577636719,-1.869999885559082,-1.8699998855590803,0.8799991607666016,-1.8199996948242152,5.0,7.0,02-17,-0.5616664886474599
01-19,3.579999923706051,2.2100009918212855,4.3600006103515625,-1.7999992370605398,2.8000030517578196,-6.649999618530273,-2.789999008178711,-0.1100006103515625,0.009999275207517755,-1.9600000381469709,1.3999996185302734,-1.4300003051757812,6.0,6.0,02-18,-0.03166627883911074
01-20,3.239999771118164,2.8599987030029297,3.320001602172855,-1.690002441406243,2.8000030517578196,-6.469999313354492,-3.199998855590824,-0.3299999237060547,-0.07999992370605291,-2.030000686645508,1.3299999237060582,-2.2000007629394567,5.0,7.0,02-19,-0.20416657129923368
01-21,3.25,2.739999771118164,3.8000011444091797,-2.170001983642578,2.720001220703132,-6.579999923706055,-4.0199985504150355,-0.5599994659423828,0.09999942779541016,-1.9500007629394513,1.4799995422363281,-1.7999992370605469,6.0,6.0,02-20,-0.2491665681203196
01-22,3.229999542236328,3.029998779296875,3.7400016784667933,-1.6200027465820384,3.1400032043457102,-7.170000076293952,-4.719999313354489,-0.8500003814697266,0.23999977111816406,-2.2200002670288086,1.489999771118164,-3.3799991607666016,6.0,6.0,02-21,-0.4241665999094651
01-23,3.3400001525878906,2.9499988555908274,4.030002593994144,-1.4000015258789134,2.729999542236328,-6.670000076293952,-4.7300014495849645,-0.21000003814697443,-0.0200004577636701,-2.6399993896484393,0.7100009918212855,-3.1900005340576136,5.0,7.0,02-22,-0.4250001112620043
01-24,2.9300003051757812,3.029998779296875,3.659999847412106,-2.329998016357422,2.479999542236328,-6.310001373291023,-7.6800022125244105,-0.310000419616701,-0.22000026702881215,-3.090000152587894,0.32999992370605113,-3.3999996185302734,5.0,7.0,02-23,-0.9091669718424495
01-25,2.700000762939453,3.029998779296875,3.3099975585937464,-3.05999755859375,2.4099998474121094,-7.159999847412102,-7.810001373291016,-0.5200004577636719,0.06999969482421697,-2.9900007247924805,0.5900001525878871,-4.400001525878903,6.0,6.0,02-24,-1.1525003910064695
01-26,2.1300010681152344,2.630001068115231,1.610000610351566,-2.479999542236321,1.8400001525878906,-6.969999313354489,-8.350002288818356,-1.1600008010864258,0.21000003814697266,-3.2100000381469744,0.8800010681152344,-5.20000076293945,6.0,6.0,02-25,-1.5058332284291573
01-27,2.059999465942383,2.6800003051757812,1.330001831054684,-2.479999542236321,2.020000457763672,-7.219999313354489,-7.969999313354489,-1.0,0.3899993896484357,-2.880000114440918,1.0400009155273438,-4.9600009918212855,6.0,6.0,02-26,-1.4158330758412667
01-28,1.0599994659423828,2.779998779296875,2.3100013732910156,-1.6399993896484304,1.0600013732910156,-0.3599987030029368,-7.269998550415039,-0.6599998474121094,0.149999618530277,-3.0100002288818377,0.8400001525878906,-5.5399990081787145,6.0,6.0,02-27,-0.8566662470499676
01-29,2.0399999618530273,2.479999542236328,2.3999996185302805,-0.8400001525878835,1.779998779296868,0.42000007629394887,-7.410001754760742,-1.130000114440918,0.0900001525878924,-2.8600006103515625,1.3000011444091797,-6.790000915527344,7.0,5.0,02-28,-0.7100003560384104
01-30,2.559999465942383,2.5300006866455114,3.210000991821282,-0.7399978637695241,1.3199996948242188,-0.43000030517578125,-6.35999870300293,-0.5,0.149999618530277,-3.409999370574951,0.9000015258789062,-6.5,6.0,6.0,02-29,-0.6058328549067173
01-31,1.8599996566772443,2.1700000762939453,3.3200016021728516,2.5100021362304688,0.4099998474121094,-0.3400001525878835,-7.239997863769531,-0.46000003814697266,-0.28999996185302734,-3.309999942779543,1.0300006866455078,-5.629999160766602,6.0,6.0,03-01,-0.49749942620595267
02-01,2.380000114440916,2.3600006103515625,0.23999977111816406,1.2099990844726562,-0.13000106811524148,0.05999946594238992,-7.429998397827145,-0.5099992752075213,0.0900001525878924,-2.750000476837158,1.3000011444091797,-5.640001296997063,7.0,5.0,03-02,-0.735000014305114
02-02,1.7100000381469709,0.030000686645507812,1.6599998474121094,1.6299972534179616,0.28999710083008523,0.3099994659423899,-7.799999237060547,3.1999998092651367,0.3400001525878942,-2.2199997901916504,0.7200012207031214,-6.89999961853027,9.0,3.0,03-03,-0.5858335892359409
02-03,0.20999908447265625,0.07999992370605469,1.0300006866455078,1.1599998474121023,0.48999786376953125,0.12999916076660512,-2.9400005340576136,2.9800004959106445,0.2899999618530291,-1.9999999999999982,1.5000000000000036,-6.2100009918212855,9.0,3.0,03-04,-0.27333370844523025
02-04,0.3100013732910156,0.40000152587890625,0.6399993896484375,1.0999984741211009,1.0399971008300852,-0.20000076293945312,-3.029998779296875,2.619999885559082,0.7100000381469709,-2.119999885559081,1.260000228881836,-5.5,8.0,4.0,03-05,-0.23083345095316457
02-05,-0.3899993896484375,0.1900005340576172,1.6300010681152344,-0.3100013732910014,1.1899986267089844,0.23999977111816406,-2.1199989318847727,1.9200000762939453,0.3000001907348633,-1.9400000572204572,1.9099998474121094,-6.629999160766602,7.0,5.0,03-06,-0.3341665665308627
