,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,4.390000343322756,1.1099996566772443,2.0,0.0,-0.5200004577636683,0.0,-0.39999961853027344,-0.15999984741210938,0.0,-0.6299991607666016,3.0,8.0,02-01,0.4825000762939456
01-03,0.0,0.0,4.390000343322756,1.1099996566772443,2.0,0.0,0.0,0.0,-0.39999961853027344,-0.15999984741210938,0.0,-0.6299991607666016,3.0,8.0,02-02,0.5258334477742513
01-04,0.0,0.0,4.390000343322756,1.1099996566772443,2.0,2.350000381469723,0.0,0.0,-0.39999961853027344,-0.15999984741210938,0.0,-0.6299991607666016,4.0,7.0,02-03,0.7216668128967282
01-05,0.0,0.0,4.390000343322756,1.0299997329711932,2.29000091552734,2.350000381469723,0.6000003814697195,0.0,-0.39999961853027344,-0.15999984741210938,0.0,-0.6299991607666016,5.0,6.0,02-04,0.7891669273376456
01-06,0.0,0.0,4.390000343322756,1.0299997329711932,2.29000091552734,2.350000381469723,0.6000003814697195,0.0,-0.39999961853027344,-0.15999984741210938,0.0,-0.6299991607666016,5.0,6.0,02-05,0.7891669273376456
01-07,0.0,0.0,4.390000343322756,1.0299997329711932,2.29000091552734,2.350000381469723,0.6000003814697195,0.0,-0.39999961853027344,-0.8999996185302734,0.0,-0.8699989318847621,5.0,6.0,02-06,0.7075002988179518
01-08,0.0,0.0,4.390000343322756,1.0299997329711932,2.29000091552734,2.350000381469723,0.6000003814697195,0.0,-0.39999961853027344,-0.8999996185302734,0.0,-0.8699989318847621,5.0,6.0,02-07,0.7075002988179518
01-09,0.0,0.0,4.390000343322756,1.0299997329711932,2.29000091552734,2.350000381469723,0.6000003814697195,0.0,-0.39999961853027344,-0.8999996185302734,0.0,-0.8699989318847621,5.0,6.0,02-08,0.7075002988179518
01-10,0.0,0.0,4.390000343322756,1.0299997329711932,2.29000091552734,2.350000381469723,1.6499996185302699,0.0,-0.39999961853027344,-0.8999996185302734,0.0,0.0,5.0,6.0,02-09,0.8675001462300612
01-11,0.0,0.0,4.390000343322756,2.0900001525878924,2.29000091552734,2.350000381469723,1.6499996185302699,0.0,-0.39999961853027344,-0.8999996185302734,0.0,0.0,5.0,6.0,02-10,0.9558335145314528
01-12,0.0,-2.1500005722045916,4.390000343322756,2.0900001525878924,2.29000091552734,2.350000381469723,1.6499996185302699,0.0,-0.39999961853027344,-0.8999996185302734,0.0,0.0,5.0,6.0,02-11,0.7766668001810703
01-13,0.0,-2.1500005722045916,4.390000343322756,2.0900001525878924,2.29000091552734,2.350000381469723,1.6499996185302699,0.0,-0.39999961853027344,-0.8999996185302734,0.0,0.0,5.0,6.0,02-12,0.7766668001810703
01-14,0.0,-2.1500005722045916,4.390000343322756,2.0900001525878924,2.29000091552734,3.9500007629394496,1.6499996185302699,0.0,-0.39999961853027344,-0.8999996185302734,0.0,0.0,5.0,7.0,02-13,0.9100001653035474
01-15,0.0,-2.1500005722045916,4.390000343322756,2.0900001525878924,2.29000091552734,3.9500007629394496,1.6499996185302699,0.0,-0.39999961853027344,-0.8999996185302734,0.0,0.0,5.0,7.0,02-14,0.9100001653035474
01-16,0.0,-2.1500005722045916,4.390000343322756,2.0900001525878924,2.29000091552734,3.9500007629394496,1.6499996185302699,0.0,-0.39999961853027344,-0.8999996185302734,0.0,0.0,5.0,7.0,02-15,0.9100001653035474
01-17,0.0,-2.1500005722045916,4.390000343322756,2.0900001525878924,2.29000091552734,3.9500007629394496,1.6499996185302699,0.0,-0.39999961853027344,-0.8999996185302734,0.0,0.0,5.0,7.0,02-16,0.9100001653035474
01-18,0.0,-2.1500005722045916,4.390000343322756,2.0900001525878924,2.29000091552734,3.9500007629394496,1.6499996185302699,0.0,-0.39999961853027344,-0.9500007629394531,0.0,0.0,5.0,7.0,02-17,0.9058334032694492
01-19,0.0,-2.1500005722045916,4.390000343322756,2.0900001525878924,2.29000091552734,3.9500007629394496,1.6499996185302699,0.0,-0.39999961853027344,-0.9500007629394531,0.0,0.0,5.0,7.0,02-18,0.9058334032694492
01-20,0.0,-2.1500005722045916,4.390000343322756,2.0900001525878924,2.29000091552734,3.9500007629394496,1.6499996185302699,-8.04999923706055,0.0,-0.9500007629394531,0.0,0.0,5.0,7.0,02-19,0.2683334350585927
01-21,-0.75,-2.1500005722045916,0.5699996948242223,2.0900001525878924,2.29000091552734,3.9500007629394496,3.0499992370605433,-8.04999923706055,0.0,-0.9500007629394531,0.0,0.0,5.0,7.0,02-20,0.004166682561237718
01-22,-0.75,-2.1500005722045916,0.5699996948242223,2.0900001525878924,2.29000091552734,3.9500007629394496,3.0499992370605433,-8.04999923706055,0.0,-0.9500007629394531,0.0,0.0,5.0,7.0,02-21,0.004166682561237718
