,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.6300001144409197,-0.07999992370605113,-0.31999969482421875,0.1700000762939453,-0.04000091552734375,0.7999992370605469,-0.15999984741210938,1.6099996566772479,-0.869999885559082,4.0,6.0,02-01,0.15818171067671408
01-03,0.0,0.0,0.6300001144409197,0.13000106811523793,-0.3699998855590838,0.35000038146972656,0.1599998474121076,1.039999008178711,-0.32999992370605113,1.75,-1.3800001144409197,6.0,4.0,02-02,0.1800000450827862
01-04,0.0,0.0,0.6300001144409197,-0.00999832153319602,-0.20000076293945312,0.15000057220458984,0.2199993133544922,1.039999008178711,-0.30999946594237926,1.389999389648441,-0.6599998474121094,5.0,5.0,02-03,0.204545454545456
01-05,0.0,0.0,0.5600004196166992,-0.019998550415039062,-0.07000064849853338,0.3900003433227539,0.050000190734861505,1.039999008178711,-0.20999908447264914,0.8000001907348651,-0.9600000381469744,5.0,5.0,02-04,0.14363653009588132
01-06,0.0,0.0,0.5600004196166992,-0.0999984741210902,-0.1100006103515625,0.4499998092651367,0.7899999618530273,1.039999008178711,-0.20999908447264914,0.6599998474121094,-0.9899997711181641,5.0,5.0,02-05,0.1900001005692925
01-07,0.0,0.0,0.5600004196166992,0.07999992370605469,0.010000228881835938,0.43999958038330256,1.0900001525878888,1.2599983215331996,-0.20999908447264914,1.25,-0.6300001144409197,7.0,3.0,02-06,0.3499999479814011
01-08,0.0,0.0,0.5600004196166992,-0.06999969482421875,-0.1699991226196289,0.3599996566772461,1.3299999237060547,1.769998550415039,-0.5799999237060476,1.0900001525878906,-0.6199998855590856,5.0,5.0,02-07,0.33363637057217715
01-09,0.0,0.0,0.5600004196166992,-0.2099990844726598,-0.14999961853027344,0.18999958038330256,0.9800004959106463,1.279998779296875,-1.2000007629394567,1.0600004196166974,-0.6199998855590856,5.0,5.0,02-08,0.17181821302934044
01-10,0.0,0.0,0.26000022888183416,-0.2099990844726598,-0.17999935150146484,0.2800006866455096,0.560000419616701,1.4200000762939453,-1.6100006103515625,0.8900003433227557,-0.560000419616701,5.0,5.0,02-09,0.07727293534712341
01-11,0.0,0.0,0.26000022888183416,-0.18999862670898438,-0.23999977111816406,0.28999996185302734,0.7899999618530291,1.1800003051757812,-1.560001373291012,0.3900003433227557,-1.0999994277954084,5.0,5.0,02-10,-0.016363490711558303
01-12,0.0,0.0,0.26000022888183416,-0.6400003433227557,-0.13000011444091797,0.1400003433227539,0.9499998092651367,1.4599990844726562,-1.630001068115238,-0.6099996566772443,-1.0500001907348615,4.0,6.0,02-11,-0.11363653703169421
01-13,0.0,0.0,0.26000022888183416,-0.6400003433227557,-0.14000034332275568,0.13000011444091797,1.170000076293947,1.1700000762939453,-2.5400009155273438,-0.09000015258789062,-1.0500001907348615,4.0,6.0,02-12,-0.15727285905317842
01-14,0.0,0.0,0.3100004196166992,-0.6400003433227557,0.29000091552734375,0.6099996566772461,0.7700004577636719,1.7000007629394531,-2.520000457763672,-0.3599996566772443,-0.8099994659423793,5.0,5.0,02-13,-0.05909070101651246
01-15,0.0,0.0,0.3100004196166992,-0.2700004577636719,0.5799999237060547,0.48000049591064453,1.2200002670288104,2.510000228881836,-2.760000228881836,0.1099996566772461,-1.180000305175783,6.0,4.0,02-14,0.09090909090909091
01-16,0.0,0.0,0.3100004196166992,-0.4099998474121094,0.6800003051757812,0.4399995803833008,1.170000076293947,2.1200008392333984,-2.2200012207031214,0.6899995803833026,-1.1700000762939453,6.0,4.0,02-15,0.14636360515247757
01-17,0.0,0.0,0.3100004196166992,-0.6199989318847621,0.6900005340576172,0.5,0.7200002670288086,2.340000152587894,-1.4599990844726562,0.6099996566772461,-1.2100000381469727,6.0,4.0,02-16,0.17090936140580676
01-18,0.0,0.0,0.3900003433227539,-0.43000030517578125,0.8000001907348615,0.38000011444091797,0.869999885559082,2.489999771118164,-1.4599990844726562,0.4700002670288086,-1.1700000762939453,6.0,4.0,02-17,0.2127273732965641
01-19,0.0,0.0,0.3900003433227539,-0.8699989318847621,0.689999580383299,0.4200000762939453,0.9099998474121094,2.3600006103515625,-1.6099987030029332,0.8499994277954102,-0.6400003433227539,6.0,4.0,02-18,0.22727290066805736
01-20,0.0,0.0,0.3900003433227539,-1.2099990844726527,1.1499996185302699,0.6499996185302717,0.9200000762939453,1.9099998474121094,-1.6099987030029332,0.7299995422363281,-0.3900003433227539,6.0,4.0,02-19,0.23090917413884895
01-21,0.0,0.0,0.28999996185302734,-0.8499994277954084,1.0399999618530256,0.5900001525878888,0.46000003814697266,2.25,-1.2299995422363317,1.0099992752075213,0.010000228881837714,7.0,3.0,02-20,0.32454551349986666
01-22,0.0,0.0,0.28999996185302734,-0.7099990844726527,0.8700008392333984,0.7300004959106428,0.35000038146972656,1.8600006103515625,-1.2799987792968786,1.179999351501463,0.4099998474121076,7.0,3.0,02-21,0.33636396581476335
01-23,0.0,0.0,0.28999996185302734,-0.5299997329711914,1.0399999618530273,0.8400001525878888,0.5199995040893537,2.2000007629394496,-0.8699989318847692,0.5700006484985334,0.4799995422363281,7.0,3.0,02-22,0.41272744265469524
01-24,0.0,0.0,0.28999996185302734,-0.23000049591064453,1.1900005340576172,1.010000228881836,0.7100000381469709,1.5799999237060547,-1.399999618530277,0.8400001525878888,0.42000007629394176,7.0,3.0,02-23,0.40090916373512864
01-25,0.0,0.0,0.0,-0.23000049591064453,1.2599992752075178,1.0500001907348633,0.7100000381469709,1.5200004577636719,-1.399999618530277,0.3000001907348615,0.7200002670288068,6.0,4.0,02-24,0.35727275501597916
01-26,0.0,0.0,0.0,-0.579998970031733,1.1399993896484375,0.9799995422363299,0.14000034332275568,1.7400016784668004,-1.399999618530277,-0.03999996185302379,0.6800003051757795,5.0,5.0,02-25,0.24181842803955175
01-27,0.0,0.0,0.0,-0.3499994277954048,1.2299995422363263,0.8300008773803711,0.38000011444091797,1.3700008392333984,-1.4200000762939453,0.3499994277954137,0.46000003814697266,6.0,4.0,02-26,0.2590910304676409
01-28,0.0,0.0,-0.37000083923339844,-0.33999919891357067,1.2899999618530291,0.9599990844726562,0.23000049591064453,1.139999389648441,-2.0699996948242188,0.4499998092651385,-0.11999988555908558,5.0,5.0,02-27,0.10636355660178509
01-29,0.0,0.0,-0.37000083923339844,-1.0100002288818342,1.2799997329711932,0.7699995040893555,0.029999732971193183,1.1000003814697266,-1.989999771118164,0.1700000762939471,-0.48000049591064275,5.0,5.0,02-28,-0.045454718849874905
01-30,0.0,0.0,-0.7100000381469727,0.129999160766598,1.1500005722045916,0.9699993133544922,-0.010000228881835938,1.1000003814697266,-1.989999771118164,-0.4600000381469762,-0.7200002670288068,4.0,6.0,02-29,-0.04909099232066794
01-31,0.0,0.0,-0.7100000381469727,0.049999237060546875,1.0200004577636719,0.5200004577636719,-0.17999935150146484,1.2299995422363246,-1.9200000762939489,-0.19000053405762074,-0.42000007629394176,4.0,6.0,03-01,-0.054545489224521244
02-01,0.0,0.0,-0.7100000381469727,0.129999160766598,0.8600006103515625,0.5,-0.13000011444091975,1.3500003814697266,-1.9200000762939489,-0.05000019073486506,-0.4400005340576172,4.0,6.0,03-02,-0.03727280009876695
02-02,0.0,0.0,-0.7100000381469727,-0.09999847412109375,0.810000419616701,0.4799995422363281,0.3399991989135742,1.130001068115238,-1.9200000762939489,-0.8999996185302734,-1.130000114440918,4.0,6.0,03-03,-0.1818180084228514
02-03,0.0,0.0,-0.7100000381469727,-0.17000007629394887,1.010000228881836,0.48000049591064453,0.0,0.6200008392333984,-1.7799987792968786,-0.8000001907348651,-0.8699998855590803,3.0,7.0,03-04,-0.20181794600053332
02-04,0.0,0.0,-0.7100000381469727,-0.17000007629394887,0.3900003433227539,0.3900003433227539,0.06999969482421875,0.9500007629394531,-1.889999389648441,-1.0,-1.1199998855590803,4.0,6.0,03-05,-0.2809089313853876
02-05,0.0,0.0,-0.6600008010864258,0.6499996185302734,0.5499992370605451,0.36999988555908025,0.48999977111816406,1.100000381469723,-2.0499992370605504,-0.31999969482421875,-0.8800001144409144,5.0,5.0,03-06,-0.06818190487948396
02-06,0.0,0.0,-0.6600008010864258,0.7899990081787109,0.5099992752075178,0.3600006103515625,0.3600006103515625,1.2299995422363281,-1.7399997711181605,-0.3699998855590838,-0.530000686645506,5.0,5.0,03-07,-0.004545645280317665
