,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,8.684208518580405,0.0,0.0,-3.1872516303470717,0.0,0.0,-19.565217391304348,2.307692307692308,4.0,-6.280189319548332,3.0,9.0,-1.1700631262439198
01-03,0.0,0.0,8.684208518580405,0.0,0.0,-3.1872516303470717,0.0,0.0,-19.565217391304348,2.307692307692308,4.0,-6.280189319548332,3.0,9.0,-1.1700631262439198
01-04,0.0,0.0,8.684208518580405,0.0,0.0,-3.1872516303470717,0.0,0.0,-19.565217391304348,2.307692307692308,4.0,-6.280189319548332,3.0,9.0,-1.1700631262439198
01-05,0.0,0.0,5.263157894736842,0.0,0.0,-3.1872516303470717,0.0,0.0,-19.565217391304348,2.307692307692308,4.0,-6.280189319548332,3.0,9.0,-1.4551506782308836
01-06,0.0,0.0,5.263157894736842,0.0,0.0,-3.1872516303470717,0.0,0.0,-19.565217391304348,2.307692307692308,4.0,-6.280189319548332,3.0,9.0,-1.4551506782308836
01-07,0.0,0.0,5.263157894736842,0.0,0.0,-3.1872516303470717,0.0,0.0,-19.565217391304348,2.307692307692308,4.0,-3.8647304713767796,3.0,9.0,-1.2538624408832542
01-08,0.0,0.0,5.263157894736842,0.0,0.0,-3.1872516303470717,0.0,0.0,-19.565217391304348,2.307692307692308,4.0,-3.8647304713767796,3.0,9.0,-1.2538624408832542
01-09,0.0,0.0,5.263157894736842,0.0,0.0,-3.1872516303470717,0.0,0.0,-12.244897959183673,2.307692307692308,4.0,-3.8647304713767796,3.0,9.0,-0.6438358215398644
01-10,0.0,0.0,5.263157894736842,0.0,0.0,6.791876453308508,0.0,0.0,-12.244897959183673,2.307692307692308,0.0,-3.8647304713767796,3.0,9.0,-0.14557514790189954
01-11,0.0,0.0,5.263157894736842,0.0,0.0,6.791876453308508,0.0,0.0,-12.244897959183673,2.307692307692308,0.0,-3.8647304713767796,3.0,9.0,-0.14557514790189954
