,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.2599999904632573,-0.07000017166137695,0.0,0.28999996185302734,-0.34999990463256747,-0.04000043869018555,-0.25,0.26999998092651456,0.0,-0.1700000762939453,0.0,2.0,9.0,02-01,-0.04833338658014922
01-03,0.0,-0.2599999904632573,-0.07000017166137695,0.0,0.20000028610229492,-0.309999942779541,-0.04000043869018555,-0.25,0.26999998092651456,0.0,-0.10000014305114746,0.0,2.0,9.0,02-02,-0.046666701634724896
01-04,0.0,-0.2599999904632573,-0.07000017166137695,0.0,0.20000028610229492,-0.309999942779541,-0.04000043869018555,-0.25,0.26999998092651456,0.0,-0.10000014305114746,0.0,2.0,9.0,02-03,-0.046666701634724896
01-05,0.0,-0.23000001907348722,-0.07000017166137695,0.0,0.20000028610229492,-0.309999942779541,-0.04000043869018555,-0.25,0.26999998092651456,0.0,-0.10000014305114746,0.0,2.0,9.0,02-04,-0.04416670401891073
01-06,0.0,-0.23000001907348722,-0.07000017166137695,0.0,0.20000028610229492,-0.34999990463256925,0.18999958038330167,0.033999919891356534,0.31999969482421964,0.0,-0.10000014305114746,0.0,4.0,7.0,02-05,-0.0005000631014506762
01-07,0.0,-0.23000001907348722,-0.07000017166137695,0.0,0.20000028610229492,-0.34999990463256925,0.18999958038330167,0.11999988555908203,0.23000001907348722,0.0,-0.10000014305114746,0.0,4.0,7.0,02-06,-0.0008333722750345866
01-08,0.0,-0.23000001907348722,-0.07000017166137695,0.0,0.20000028610229492,-0.3300004005432138,0.039999961853026456,0.059999942779541016,0.23000001907348722,0.0,-0.10000014305114746,0.0,4.0,7.0,02-07,-0.01666671037673965
01-09,0.0,-0.40000009536743253,-0.07000017166137695,0.0,0.26000022888183594,-0.31000041961669833,0.039999961853026456,0.09999990463256836,0.23000001907348722,0.0,-0.10000014305114746,0.0,4.0,7.0,02-08,-0.020833392937978108
01-10,0.0,-0.40000009536743253,-0.07000017166137695,0.0,0.26000022888183594,-0.31000041961669833,0.05000019073486239,0.09999990463256836,0.3299999237060556,0.0,-0.10000014305114746,0.0,4.0,7.0,02-09,-0.011666715145111084
01-11,0.0,-0.5599999427795415,-0.24000024795532227,0.0,0.26000022888183594,-0.6399998664855948,0.05000019073486239,0.09999990463256836,0.3299999237060556,0.0,-0.10000014305114746,0.0,4.0,7.0,02-10,-0.06666666269302364
01-12,0.0,-0.5599999427795415,-0.24000024795532227,0.0,0.18000030517578125,-0.44999980926513494,0.05000019073486239,-0.09999990463256836,0.3299999237060556,0.0,-0.10000014305114746,0.0,3.0,8.0,02-11,-0.07416663567225128
01-13,0.0,-0.5599999427795415,-0.24000024795532227,0.0,0.09000015258789062,-0.440000057220459,0.17999982833862394,-0.09999990463256836,0.3299999237060556,0.0,-0.10000014305114746,0.0,3.0,8.0,02-12,-0.07000003258387237
01-14,0.0,-0.4499998092651363,-0.25,0.0,0.09000015258789062,-0.3800001144409171,0.15999984741210938,-0.09999990463256836,0.3299999237060556,0.0,-0.10000014305114746,0.0,3.0,8.0,02-13,-0.05833333730697613
01-15,0.0,-0.44600009918212846,-0.40000009536743253,0.0,0.09000015258789062,-0.3800001144409171,0.15999984741210938,-0.09999990463256836,0.3299999237060556,0.0,-0.25,0.0,3.0,8.0,02-14,-0.08300002415974923
01-16,0.0,-0.44600009918212846,-0.40000009536743253,0.0,0.09000015258789062,-0.2999997138977051,0.15999984741210938,-0.09999990463256836,0.3299999237060556,0.0,-0.25,0.0,3.0,8.0,02-15,-0.07633332411448157
01-17,0.0,-0.44600009918212846,-0.40000009536743253,-0.0799999237060538,0.09000015258789062,-0.23000001907348544,0.1700000762939453,-0.09999990463256836,0.3299999237060556,0.0,-0.25,0.0,3.0,8.0,02-16,-0.07633332411448142
01-18,0.0,-0.44600009918212846,-0.40000009536743253,0.05000019073486506,0.09000015258789062,-0.04999971389770508,0.15000009536743253,-0.6289997100830078,0.3299999237060556,0.0,-0.06000018119812012,0.0,4.0,7.0,02-17,-0.08041661977767918
01-19,0.0,-0.44600009918212846,-0.32000017166137784,0.05000019073486506,0.09000015258789062,-0.04999971389770508,0.15000009536743253,-0.6289997100830078,0.3299999237060556,0.0,-0.06000018119812012,0.0,4.0,7.0,02-18,-0.07374995946884129
01-20,0.0,-0.1399998664855966,-0.32000017166137784,0.05000019073486506,0.09000015258789062,-0.15999984741211026,0.15000009536743253,-0.6289997100830078,0.3299999237060556,0.0,-0.06000018119812012,0.0,4.0,7.0,02-19,-0.057416617870330734
01-21,0.0,-0.07400012016296431,-0.32000017166137784,0.05000019073486506,0.09000015258789062,-0.04999971389770508,0.19999980926513672,-0.6289997100830078,0.3299999237060556,0.0,-0.06000018119812012,0.0,4.0,7.0,02-20,-0.038583318392435596
01-22,0.0,-0.07400012016296431,-0.32000017166137784,0.05000019073486506,0.09000015258789062,-0.19999980926513494,0.19999980926513672,-0.6289997100830078,0.3299999237060556,0.0,-0.06000018119812012,0.0,4.0,7.0,02-21,-0.05108332633972142
01-23,0.0,-0.2999999523162842,-0.32000017166137784,0.05000019073486506,0.09000015258789062,-0.04999971389770508,0.19999980926513672,-0.6289997100830078,0.42999982833862394,0.0,-0.06000018119812012,0.0,4.0,7.0,02-22,-0.04908331235249822
01-24,0.0,-0.2999999523162842,-0.32000017166137784,0.05000019073486506,0.09000015258789062,-0.04999971389770508,0.19999980926513672,-0.3899998664855957,0.42999982833862394,0.0,-0.06000018119812012,0.0,4.0,7.0,02-23,-0.02916665871938055
