,2009,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.014999866485596591,0.0,-1.7999999523162842,0.8000001907348651,0.8289999663829803,3.0,6.0,02-11,-0.014181811701167472
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.014999866485596591,0.0,-0.7999999523162842,0.8000001907348651,0.8589999377727509,3.0,6.0,02-12,0.07945454933426621
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.014999866485596591,0.0,-0.7999999523162842,0.8000001907348651,0.15999996662139915,3.0,6.0,02-13,0.015909097411416055
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.014999866485596591,0.0,-0.7999999523162842,0.8000001907348651,0.15999996662139915,3.0,6.0,02-14,0.015909097411416055
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.014999866485596591,0.0,-0.7999999523162842,0.8000001907348651,0.15999996662139915,3.0,6.0,02-15,0.015909097411416055
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.014999866485596591,0.0,-1.7999999523162842,0.8000001907348651,0.15999996662139915,3.0,6.0,02-16,-0.07499999349767485
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.014999866485596591,0.0,-0.5999999046325684,0.8000001907348651,0.15999996662139915,3.0,6.0,02-17,0.0340909199281175
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.014999866485596591,0.0,-0.5,0.09999990463257014,0.15999996662139915,3.0,6.0,02-18,-0.020454569296403102
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.09999990463257014,0.15999996662139915,2.0,7.0,02-19,-0.021818193522366428
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.09999990463257014,0.20000004768371582,2.0,7.0,02-20,-0.018181822516701276
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.09999990463257014,0.25999999046325684,2.0,7.0,02-21,-0.01272728226401573
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2999999523162842,0.09999990463257014,0.25999999046325684,2.0,7.0,02-22,0.005454540252685708
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9000000953674316,-0.2999999523162842,0.0,0.25999999046325684,1.0,8.0,02-23,-0.08545455065640536
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9000000953674316,-0.2999999523162842,0.0,0.25999999046325684,1.0,8.0,02-24,-0.08545455065640536
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9000000953674316,-0.28999996185302734,0.0,0.25999999046325684,1.0,8.0,02-25,-0.0845454606142911
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9000000953674316,-1.099999904632568,0.0,0.25999999046325684,1.0,8.0,02-26,-0.1581818190487948
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9000000953674316,-1.099999904632568,0.0,0.25999999046325684,1.0,8.0,02-27,-0.1581818190487948
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9000000953674316,-1.099999904632568,0.0,0.25,1.0,8.0,02-28,-0.15909090909090906
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9000000953674316,-1.099999904632568,0.0,0.25,1.0,8.0,02-29,-0.15909090909090906
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9000000953674316,-1.099999904632568,0.0,0.2200000286102295,1.0,8.0,03-01,-0.16181817921725183
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9000000953674316,0.0,0.0,0.10000002384185791,1.0,8.0,03-02,-0.07272727922959761
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9000000953674316,0.0,0.0,0.10000002384185791,1.0,8.0,03-03,-0.07272727922959761
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9000000953674316,0.0,0.0,0.10000002384185791,1.0,8.0,03-04,-0.07272727922959761
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9000000953674316,0.0,0.0,0.04999995231628418,1.0,8.0,03-05,-0.07727274027737704
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9000000953674316,0.0,0.0,0.10424995422363281,1.0,8.0,03-06,-0.07234092192216353
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9000000953674316,0.0,0.0,0.0700000524520874,1.0,8.0,03-07,-0.07545454935594038
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9000000953674316,0.0,0.0,0.10000002384185791,1.0,8.0,03-08,-0.07272727922959761
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9000000953674316,0.0,0.0,0.0700000524520874,1.0,8.0,03-09,-0.07545454935594038
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9000000953674316,0.0,0.0,0.0700000524520874,1.0,8.0,03-10,-0.07545454935594038
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9000000953674316,0.0,0.0,0.0700000524520874,1.0,8.0,03-11,-0.07545454935594038
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9000000953674316,0.7500000000000004,0.0,0.09000003337860085,2.0,7.0,03-12,-0.005454551089893667
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9000000953674316,0.7500000000000004,0.0,-0.23999994993209872,1.0,8.0,03-13,-0.03545454957268454
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9000000953674316,0.7500000000000004,0.0,-0.23999994993209872,1.0,8.0,03-14,-0.03545454957268454
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9000000953674316,0.7500000000000004,0.0,-0.23999994993209872,1.0,8.0,03-15,-0.03545454957268454
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9000000953674316,0.7500000000000004,0.0,-0.2800000309944154,1.0,8.0,03-16,-0.03909092057834969
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9000000953674316,0.7500000000000004,0.0,-0.2800000309944154,1.0,8.0,03-17,-0.03909092057834969
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9000000953674316,0.7500000000000004,0.0,-0.5000000596046448,1.0,8.0,03-18,-0.059090923179279636
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500000000000004,0.0,-0.5300000309944153,1.0,8.0,03-19,0.019999997182325924
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500000000000004,0.0,-0.5899999737739563,1.0,8.0,03-20,0.014545456929640377
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500000000000004,0.0,-0.5899999737739563,1.0,8.0,03-21,0.014545456929640377
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500000000000004,0.0,-0.5899999737739563,1.0,8.0,03-22,0.014545456929640377
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500000000000004,0.0,-0.5899999737739563,1.0,8.0,03-23,0.014545456929640377
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500000000000004,0.0,-0.5899999737739563,1.0,8.0,03-24,0.014545456929640377
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500000000000004,0.0,-0.5899999737739563,1.0,8.0,03-25,0.014545456929640377
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500000000000004,0.0,-0.5899999737739563,1.0,8.0,03-26,0.014545456929640377
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500000000000004,0.0,-0.5799999833106995,1.0,8.0,03-27,0.015454546971754635
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34999990463256836,0.0,-0.5799999833106995,1.0,8.0,03-28,-0.02090909806164828
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34999990463256836,0.0,-0.5799999833106995,1.0,8.0,03-29,-0.02090909806164828
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5799999833106995,0.0,3.0,03-30,-0.05272727121006359
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34999990463256836,0.0,-0.5799999833106995,1.0,8.0,03-31,-0.02090909806164828
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34999990463256836,0.0,-0.5799999833106995,1.0,8.0,04-01,-0.02090909806164828
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34999990463256836,0.0,-0.5799999833106995,1.0,8.0,04-02,-0.02090909806164828
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5799999833106995,0.0,9.0,04-03,-0.05272727121006359
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5799999833106995,0.0,9.0,04-04,-0.05272727121006359
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5799999833106995,0.0,9.0,04-05,-0.05272727121006359
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5799999833106995,0.0,9.0,04-06,-0.05272727121006359
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5799999833106995,0.0,9.0,04-07,-0.05272727121006359
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7500000000000004,0.0,-0.5799999833106995,0.0,9.0,04-08,-0.12090908939188182
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6000000238418579,0.0,9.0,04-09,-0.05454545671289617
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27000004053115834,0.0,9.0,04-10,-0.024545458230105302
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27000004053115834,0.0,9.0,04-11,-0.024545458230105302
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,0.0,-0.27000004053115834,0.0,9.0,04-12,-0.02909090844067659
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15000009536743208,0.0,-0.050000011920928955,0.0,9.0,04-13,-0.01818182793530555
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15000009536743208,0.0,-0.050000011920928955,0.0,9.0,04-14,-0.01818182793530555
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15000009536743208,0.0,-0.050000011920928955,0.0,9.0,04-15,-0.01818182793530555
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15000009536743208,0.0,-0.020000040531158447,0.0,9.0,04-16,-0.015454557808962776
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15000009536743208,0.0,-0.020000040531158447,0.0,9.0,04-17,-0.015454557808962776
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15000009536743208,0.0,-0.020000040531158447,0.0,9.0,04-18,-0.015454557808962776
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15000009536743208,0.0,-0.020000040531158447,0.0,9.0,04-19,-0.015454557808962776
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15000009536743208,0.0,-0.020000040531158447,0.0,9.0,04-20,-0.015454557808962776
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15000009536743208,0.0,-0.020000040531158447,0.0,9.0,04-21,-0.015454557808962776
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15000009536743208,0.0,-0.020000040531158447,0.0,9.0,04-22,-0.015454557808962776
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15000009536743208,0.0,-0.020000040531158447,0.0,9.0,04-23,-0.015454557808962776
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15000009536743208,0.0,-0.020000040531158447,0.0,9.0,04-24,-0.015454557808962776
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15000009536743208,0.0,-0.020000040531158447,0.0,9.0,04-25,-0.015454557808962776
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.020000040531158447,1.0,8.0,04-26,0.02090908722444014
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.020000040531158447,1.0,8.0,04-27,0.02090908722444014
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999046325684,0.0,-0.020000040531158447,1.0,8.0,04-28,0.052727260372855446
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999046325684,0.0,-0.020000040531158447,1.0,8.0,04-29,0.052727260372855446
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999046325684,0.0,-0.020000040531158447,1.0,8.0,04-30,0.052727260372855446
04-01,0.0,0.0,0.0,0.15000009536743253,0.0,0.0,0.0,0.0,0.5999999046325684,0.0,-0.020000040531158447,2.0,7.0,05-01,0.06636363267898568
04-02,0.0,0.0,0.0,-0.40000009536743164,0.0,0.0,0.0,0.0,0.5999999046325684,0.0,-0.020000040531158447,1.0,8.0,05-02,0.01636361533945257
04-03,0.0,0.0,0.0,-0.40000009536743164,0.0,0.0,0.0,0.0,0.5999999046325684,0.0,-0.020000040531158447,1.0,8.0,05-03,0.01636361533945257
04-04,0.0,0.0,0.0,-0.40000009536743164,0.0,0.0,0.0,0.0,0.5999999046325684,0.0,-0.020000040531158447,1.0,8.0,05-04,0.01636361533945257
04-05,0.0,0.0,0.0,-0.40000009536743164,0.0,0.0,0.0,0.0,-0.15000009536743208,0.0,-0.020000040531158447,0.0,9.0,05-05,-0.05181820284236565
04-06,0.0,0.0,0.0,-0.40000009536743164,0.0,0.0,0.0,0.0,-0.15000009536743208,0.0,-0.020000040531158447,0.0,9.0,05-06,-0.05181820284236565
04-07,0.0,0.0,0.0,-0.40000009536743164,0.0,0.0,0.0,0.0,-0.15000009536743208,0.0,0.0,0.0,9.0,05-07,-0.05000001733953307
04-08,0.0,0.0,0.0,-0.40000009536743164,0.0,0.0,0.0,0.0,-0.15000009536743208,0.0,0.0,0.0,9.0,05-08,-0.05000001733953307
04-09,0.0,0.0,0.0,-0.40000009536743164,0.0,0.0,0.0,0.0,-0.15000009536743208,0.0,0.0,0.0,9.0,05-09,-0.05000001733953307
04-10,0.0,0.0,0.0,-0.40000009536743164,0.0,0.0,0.0,0.0,-0.1000001430511479,0.0,0.0,0.0,9.0,05-10,-0.04545456712896178
04-11,0.0,0.0,0.0,-0.40000009536743164,0.0,0.0,0.0,0.0,-1.7999999523162842,0.0,0.0,0.0,9.0,05-11,-0.20000000433488327
04-12,0.0,0.0,0.0,-0.40000009536743164,0.0,0.0,0.0,0.0,-1.7999999523162842,0.0,0.0,0.0,9.0,05-12,-0.20000000433488327
04-13,0.0,0.0,0.0,-0.40000009536743164,0.0,0.0,0.0,0.0,-1.7999999523162842,0.0,0.0,0.0,9.0,05-13,-0.20000000433488327
04-14,0.0,0.0,0.0,-0.40000009536743164,0.0,0.0,0.0,0.0,-1.7999999523162842,0.0,0.0,0.0,9.0,05-14,-0.20000000433488327
04-15,0.0,0.0,0.0,-0.40000009536743164,0.0,0.0,0.0,0.0,-1.7999999523162842,0.0,0.0,0.0,9.0,05-15,-0.20000000433488327
04-16,0.0,0.0,0.0,-0.40000009536743164,0.0,0.0,0.0,0.0,-1.7999999523162842,0.0,0.0,0.0,9.0,05-16,-0.20000000433488327
04-17,0.0,0.0,0.0,-0.40000009536743164,0.0,0.0,0.0,0.0,-1.7999999523162842,0.0,0.0,0.0,9.0,05-17,-0.20000000433488327
04-18,0.0,0.0,0.0,-0.40000009536743164,0.0,0.0,0.0,0.0,-1.7999999523162842,0.0,0.0,0.0,9.0,05-18,-0.20000000433488327
04-19,0.0,0.0,0.0,-0.40000009536743164,0.0,0.0,0.0,0.0,-1.7999999523162842,0.0,0.0,0.0,9.0,05-19,-0.20000000433488327
04-20,0.0,0.0,0.0,-0.40000009536743164,0.0,0.0,0.0,0.0,-1.7999999523162842,0.0,0.0,0.0,9.0,05-20,-0.20000000433488327
04-21,0.0,0.0,0.0,-0.40000009536743164,0.0,0.0,0.0,0.0,-0.3999998569488521,0.0,0.0,0.0,9.0,05-21,-0.07272726839238942
04-22,0.0,0.0,0.0,-0.40000009536743164,0.0,0.0,0.0,0.0,-0.3999998569488521,0.0,0.0,0.0,9.0,05-22,-0.07272726839238942
04-23,0.0,0.0,0.0,-0.40000009536743164,0.0,0.0,0.0,0.0,-0.3999998569488521,0.0,0.0,0.0,9.0,05-23,-0.07272726839238942
04-24,0.0,0.0,0.0,-0.40000009536743164,0.0,0.0,0.0,0.0,-0.3999998569488521,0.0,0.0,0.0,9.0,05-24,-0.07272726839238942
04-25,0.0,0.0,0.0,-0.40000009536743164,0.0,0.0,0.0,0.0,-0.3999998569488521,0.0,0.0,0.0,9.0,05-25,-0.07272726839238942
04-26,0.0,0.0,0.0,-0.40000009536743164,0.0,0.0,0.0,0.0,-0.3999998569488521,0.0,0.0,0.0,9.0,05-26,-0.07272726839238942
04-27,0.0,0.0,0.0,-0.5500001907348642,0.0,0.0,0.0,0.0,-0.3999998569488521,0.0,0.0,0.0,9.0,05-27,-0.08636364069851966
04-28,0.0,0.0,0.0,-0.5500001907348642,0.0,0.0,0.0,0.0,-0.3999998569488521,0.0,0.0,0.0,9.0,05-28,-0.08636364069851966
04-29,0.0,0.0,0.0,-0.5500001907348642,0.0,0.0,0.0,0.0,-0.7999999523162842,0.0,0.0,0.0,9.0,05-29,-0.12272728573192258
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7999999523162842,0.0,0.0,0.0,9.0,05-30,-0.07272726839238947
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7999999523162842,0.0,0.0,0.0,9.0,05-31,-0.07272726839238947
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,9.0,06-01,-0.09090909090909091
05-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.9149999618530282,0.0,-1.0,0.0,0.0,0.0,9.0,06-02,-0.17409090562300256
05-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.9149999618530282,0.0,-1.0,0.0,0.0,0.0,9.0,06-03,-0.17409090562300256
05-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.9149999618530282,0.0,-1.0,0.0,0.0,0.0,9.0,06-04,-0.17409090562300256
05-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.9149999618530282,0.0,-1.0,0.0,0.0,0.0,9.0,06-05,-0.17409090562300256
05-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.9149999618530282,0.0,-1.0,0.0,0.0,0.0,9.0,06-06,-0.17409090562300256
05-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.9149999618530282,0.0,-1.0,0.0,0.0,0.0,9.0,06-07,-0.17409090562300256
05-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.9149999618530282,0.0,0.7999999523162842,0.0,0.0,1.0,8.0,06-08,-0.010454546321522186
05-10,0.0,0.0,0.0,0.0,2.0999999046325684,0.0,-0.9149999618530282,0.0,0.7999999523162842,0.0,0.0,2.0,7.0,06-09,0.18045453591780222
05-11,0.0,0.0,0.0,0.0,0.6999998092651367,0.0,-0.9149999618530282,0.0,0.7999999523162842,0.0,0.0,2.0,7.0,06-10,0.053181799975308426
05-12,0.0,0.0,0.0,0.0,0.6999998092651367,0.0,-0.9149999618530282,0.0,0.7999999523162842,0.0,0.0,2.0,7.0,06-11,0.053181799975308426
05-13,0.0,0.0,0.0,0.0,0.6999998092651367,0.0,-0.9149999618530282,0.0,0.7999999523162842,0.0,0.0,2.0,7.0,06-12,0.053181799975308426
05-14,0.0,0.0,0.0,0.0,0.6999998092651367,0.0,-0.9149999618530282,0.0,0.7999999523162842,0.0,0.0,2.0,7.0,06-13,0.053181799975308426
05-15,0.0,0.0,0.0,0.0,0.6999998092651367,0.0,-0.9149999618530282,0.0,0.7999999523162842,0.0,0.0,2.0,7.0,06-14,0.053181799975308426
05-16,0.0,0.0,0.0,0.0,0.6999998092651367,0.0,-0.9149999618530282,0.0,0.7999999523162842,0.0,0.0,2.0,7.0,06-15,0.053181799975308426
05-17,0.0,0.0,0.0,0.0,0.6999998092651367,0.0,-0.9149999618530282,0.0,-0.6000001430511479,0.0,0.0,1.0,8.0,06-16,-0.0740909359671854
05-18,0.0,0.0,0.0,0.0,0.6999998092651367,0.0,-0.9149999618530282,0.0,-0.6000001430511479,0.0,0.0,1.0,8.0,06-17,-0.0740909359671854
05-19,0.0,0.0,0.0,0.0,0.6999998092651367,0.0,-0.9149999618530282,0.0,-0.6000001430511479,0.0,0.0,1.0,8.0,06-18,-0.0740909359671854
05-20,0.0,0.0,0.0,0.0,0.6999998092651367,0.0,-0.9149999618530282,0.0,-0.6000001430511479,0.0,0.0,1.0,8.0,06-19,-0.0740909359671854
05-21,0.0,0.0,4.949999988079071,0.0,0.6999998092651367,0.0,-0.9149999618530282,0.0,-0.6000001430511479,0.0,0.0,2.0,7.0,06-20,0.37590906294909376
05-22,0.0,0.0,4.949999988079071,0.0,0.6999998092651367,0.0,-0.9149999618530282,0.0,-0.6000001430511479,0.0,0.0,2.0,7.0,06-21,0.37590906294909376
05-23,0.0,0.0,4.949999988079071,0.0,0.6999998092651367,0.0,-0.9149999618530282,0.0,-0.6000001430511479,0.0,0.0,2.0,7.0,06-22,0.37590906294909376
05-24,0.0,0.0,4.949999988079071,0.0,0.6999998092651367,0.0,-0.9149999618530282,0.0,-0.20000004768371582,0.0,0.0,2.0,8.0,06-23,0.4122727079824967
05-25,0.0,0.0,4.949999988079071,0.0,0.6999998092651367,0.0,-0.9149999618530282,0.0,-0.20000004768371582,0.0,0.0,2.0,8.0,06-24,0.4122727079824967
05-26,0.0,0.0,4.949999988079071,0.0,0.6999998092651367,0.0,-0.9149999618530282,0.0,-0.20000004768371582,0.0,0.0,2.0,8.0,06-25,0.4122727079824967
05-27,0.0,0.0,4.949999988079071,-0.19999980926513672,0.6999998092651367,0.0,-0.9149999618530282,0.0,-0.20000004768371582,0.0,0.0,2.0,8.0,06-26,0.39409090714021155
05-28,0.0,0.0,4.949999988079071,-0.19999980926513672,0.6999998092651367,0.0,0.0,0.0,-0.20000004768371582,0.0,0.0,2.0,8.0,06-27,0.4772727218541232
05-29,0.0,0.0,4.949999988079071,-0.19999980926513672,0.6999998092651367,0.0,0.0,0.0,-0.20000004768371582,0.0,0.0,2.0,8.0,06-28,0.4772727218541232
05-30,0.0,0.0,4.949999988079071,-0.19999980926513672,0.6999998092651367,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-29,0.49545454437082465
05-31,0.0,0.5,4.949999988079071,-0.19999980926513672,0.6999998092651367,0.0,0.0,0.0,0.0,0.0,-0.1499999761581421,3.0,7.0,06-30,0.5272727283564481
06-01,0.0,0.5,4.949999988079071,-0.19999980926513672,0.6999998092651367,0.0,0.0,0.0,0.0,-4.4000000953674325,-0.1499999761581421,3.0,7.0,07-01,0.1272727196866815
06-02,0.0,0.5,4.949999988079071,-0.19999980926513672,0.6999998092651367,0.0,0.0,0.0,0.0,-5.800000071525575,-0.1499999761581421,3.0,7.0,07-02,-5.41860415123355e-09
06-03,0.0,0.5,4.949999988079071,-0.19999980926513672,0.6999998092651367,0.0,0.0,0.0,0.0,-5.800000071525575,-0.1499999761581421,3.0,7.0,07-03,-5.41860415123355e-09
06-04,0.0,0.5,4.949999988079071,-0.19999980926513672,0.6999998092651367,0.0,0.0,0.0,0.0,-5.800000071525575,-0.1499999761581421,3.0,7.0,07-04,-5.41860415123355e-09
06-05,0.0,0.5,4.949999988079071,-0.19999980926513672,-1.4000000953674316,0.0,0.0,0.0,0.0,-5.800000071525575,-0.1499999761581421,2.0,8.0,07-05,-0.19090908765792855
06-06,0.0,0.5,4.949999988079071,-0.19999980926513672,0.0,0.0,0.0,0.0,0.0,-5.800000071525575,-0.1499999761581421,2.0,8.0,07-06,-0.06363635171543476
06-07,0.0,0.5,4.949999988079071,-0.19999980926513672,0.0,0.0,0.0,0.0,0.0,-5.800000071525575,-0.1499999761581421,2.0,8.0,07-07,-0.06363635171543476
06-08,0.0,0.5,4.949999988079071,-0.19999980926513672,0.0,0.0,0.0,0.0,0.0,-5.800000071525575,-0.1499999761581421,2.0,8.0,07-08,-0.06363635171543476
06-09,0.0,0.5,4.949999988079071,-0.19999980926513672,0.0,0.0,0.0,0.0,0.0,-5.800000071525575,-0.1499999761581421,2.0,8.0,07-09,-0.06363635171543476
06-10,0.0,0.5,4.949999988079071,-0.19999980926513672,0.0,0.0,0.0,0.0,0.0,-5.800000071525575,-0.1499999761581421,2.0,8.0,07-10,-0.06363635171543476
06-11,0.0,0.5,4.949999988079071,-0.19999980926513672,0.0,0.0,0.0,0.0,0.0,-5.800000071525575,-0.1499999761581421,2.0,8.0,07-11,-0.06363635171543476
06-12,0.0,0.5,4.949999988079071,-0.19999980926513672,0.0,0.0,0.0,0.0,0.0,-5.800000071525575,-0.1499999761581421,2.0,8.0,07-12,-0.06363635171543476
06-13,0.0,0.5,4.949999988079071,-0.19999980926513672,0.0,0.0,0.0,0.0,0.0,-5.800000071525575,-0.1499999761581421,2.0,9.0,07-13,-0.06363635171543476
06-14,0.0,0.5,4.949999988079071,-0.19999980926513672,0.0,2.989999771118164,0.0,0.0,0.0,-5.800000071525575,-0.1499999761581421,3.0,8.0,07-14,0.2081818092953074
