,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.360083710580534,0.39093190683340084,-3.0874838341568522,2.6840977069218965,1.7230405644486042,4.183430772299699,2.706656060673486,0.36576584093493847,1.3043500194777737,-4.205607129562151,3.017607721228425,3.461536994347192,10.0,2.0,1.575367527835579
01-03,5.190986591488628,0.7788191610696482,-3.353399307696414,3.7440384804026943,0.7657937777589404,3.6202795807822605,3.1930303984732475,0.36576584093493847,1.943847740028812,-5.312494854442837,2.5146704363847143,3.230769817645733,10.0,2.0,1.390175638569197
01-04,5.56097263243142,0.23493097549004818,-3.1732409125305763,4.27698017885311,0.0638176696435668,3.2852553080994626,3.890489606633396,0.656456253373249,0.36232021770865275,-5.234375518048147,2.5146704363847143,2.8483440498723955,10.0,2.0,1.273885074825941
01-05,5.098034449147905,1.545593630221837,-2.8253417387311455,3.8696518162802374,-0.06389922763956643,3.6711895287318934,3.9596845006505914,0.14555680074607222,0.0,-4.921875820727979,2.244384954966846,3.072200907382259,8.0,4.0,1.3162649834190792
01-06,3.0126377139546094,1.391030582213767,-2.4828763208552243,3.7338713791775655,-0.19193686981149768,3.8247050885705054,3.4557270269715556,0.7241157018915001,-1.0144883167641507,-5.242567216690974,1.9999980926513672,2.6985379665678573,8.0,4.0,0.9923962356564067
01-07,4.999995415027157,1.2364749041774556,-2.3972579251313584,2.7948183045660002,-0.7073932818520816,3.3626908245839235,2.3895790539702992,0.4344708022707254,-2.763637195933949,-7.085982164924134,2.325579184869846,1.6228751542258717,8.0,4.0,0.5176844229874795
01-08,2.0192312100935426,1.0046303321653647,-1.6365248895450741,3.0591421352696573,-0.9658762059481905,3.368083939857156,2.824042950561898,0.5068837535957007,-2.6143765047899796,-7.342379057463759,2.09030099667737,1.4671782485074862,8.0,4.0,0.315028075748431
01-09,-0.8653861143180449,0.4680145660737261,-1.7241362300696617,2.7285103867233964,-1.283695829554048,3.0473144050016754,2.4619850996161605,1.2301018816781484,-2.9883370221019714,-6.523473893449462,1.0924299574276566,0.9266400565753353,7.0,5.0,-0.11916939469975747
01-10,-0.5708797776949998,0.6230523579077277,-1.3745690952998357,2.5885565840685745,-1.1553293071709085,1.924624856881924,2.384392486038732,1.51515182791365,-4.081628681073338,-5.094040806198584,0.25209860447790977,0.38610186464318436,7.0,5.0,-0.21687242379216373
01-11,-0.6666637602306718,0.4680145660737261,-0.6008639552845276,4.309766510991915,-1.3478821513178763,2.4019231083461086,1.4587878096911258,0.9433970751818701,-3.5714268336838733,-7.445139437496589,-0.3361341439939272,0.38699837801553366,6.0,6.0,-0.33326856947559885
01-12,1.8570172185580422,0.5430616496049723,1.5437419170784261,4.511784909648845,-1.0302630403297275,2.7910716310561074,1.0980938521656785,2.2174497574611034,-2.040814340536669,-5.32914842714743,-1.0169481662661488,0.5409559280846998,8.0,4.0,0.4738335741148249
01-13,3.2347452649452197,1.3921136962674838,2.487135211390176,3.501686494315138,-1.4877072552963313,3.4837730013519823,1.4630563873366134,2.8735604621977067,-1.1661796231638164,-5.263158683321082,-0.5907147052389956,1.2279343874984627,8.0,4.0,0.929687053190213
01-14,5.866172306136628,1.0054146277852474,4.545452314811331,4.5606996119038,-1.6191710284605703,3.4948413719214653,0.0,2.6580451403100054,-1.9089591120885923,-5.18053264732659,-0.7607789785994837,0.693368274942685,7.0,5.0,1.1128793234446606
01-15,6.874427227218548,1.2374311186060907,3.665808766259197,4.943224526336976,-0.840880427685301,2.644230254890867,-0.8908677296229424,2.3706890940902476,-1.8341892729342404,-5.098036223766851,-0.8460269378307452,0.8468026067392106,7.0,5.0,1.0893844168584212
01-16,4.582951484812365,1.3921136962674838,3.2534255523308873,3.9162786019379614,-2.0195404445501457,2.323717728286562,-0.44543032481781053,2.6580451403100054,-2.5868469207490854,-5.015669107903464,0.1680630649618923,0.8468026067392106,8.0,4.0,0.7561592564688219
01-17,5.316223023079427,1.009317649734826,2.502156669845017,2.1320524101101284,-2.1498365830949653,1.6025626330215104,-0.44543032481781053,1.8115941778598426,-2.9673633960541657,-6.026964707167162,0.5041972089558195,1.3856763254274538,8.0,4.0,0.38951542390832666
01-18,4.8802923547545465,0.8553628274797788,2.837488568003482,2.5325112543036803,-2.605860642278202,1.1217900223043646,-0.8196695681958988,0.9502932130179071,-3.5634709184917166,-5.9476607487682225,1.008402431981767,1.2317155522038687,8.0,4.0,0.20676619552627953
01-19,4.351854247484292,0.5460194734051459,4.533787442221733,1.7795980925207595,-3.6482048991894827,1.0425029002175874,-1.3483097105473651,0.8778338324019472,-2.004450621654764,-5.392548165659223,1.2605010364596916,0.8500746541290672,8.0,4.0,0.23738819014911575
01-20,0.9587764002278971,0.9331251070195263,2.8229250261036896,1.5058132684756211,-4.396326025960217,1.0425029002175874,-3.282437702137103,1.4684273931396365,-0.9651084770883601,-4.9960359365063285,1.1774629039550681,1.1556211388311803,8.0,4.0,-0.21460450031015013
01-21,-1.4749224916912531,0.7776005479400312,1.1975996122648733,1.6427089442707452,-4.2594994022349475,1.1217900223043646,-2.0408198571867255,0.14683923830689896,-1.855976206711276,-4.664032967428968,1.1774629039550681,1.2317155522038687,7.0,5.0,-0.5832945086672766
01-22,0.4916439563398912,0.544321125139932,0.17108216259405296,0.3467419588787806,-4.396326025960217,1.5151481735349597,-2.1164073796950262,0.4405247169348263,-1.7804208675266961,-4.498813665287264,0.9274844844983946,1.4615352337176983,8.0,4.0,-0.574457177235889
01-23,1.1799398688186589,1.0835939821674576,1.2690323384353175,0.0695426203216323,-4.450263855099908,0.9569368893470853,-2.4943377838136307,0.731531681869864,-2.0074383761528383,-4.584979772303276,0.8410460772264573,1.2307680570162258,8.0,4.0,-0.5145523560139128
01-24,-0.39525654451939296,0.7764004703509702,1.8502965574122898,-0.7670826743847213,-4.712043714733776,0.7974512103184216,-2.6455056204073335,0.36710859878842844,-1.9330872309956064,-4.5202273117962255,-0.3364168267285809,0.6153840285081129,5.0,7.0,-0.9085815881822844
01-25,-3.14720257803815,0.312012190368276,0.08539905080495783,-0.628054103747787,-4.842936765212794,0.3194961187284871,-1.7228429637768075,0.29390127011060785,-1.6332539643150363,-3.885810770288302,0.252318635653861,0.30722668295677114,6.0,6.0,-1.1908122663963263
01-26,-6.947366814864308,0.775189385678459,0.42481044001900753,-0.9071885215146397,-3.320314064330934,0.3194961187284871,-2.1052611199678397,0.2930400217647479,-1.855976206711276,-3.1720902703814384,-0.42193447637970105,0.30722668295677114,5.0,7.0,-1.3841974020835552
01-27,-3.5532935455905683,0.7727931301250323,0.5097741485398332,-1.1863229392814927,-3.455017781611817,0.160003662109375,-1.9475600582634138,0.9468256744415553,-1.7817354592458714,-1.8268430456615459,-0.25273574777105745,1.1424262825375988,5.0,7.0,-0.8726404733060309
01-28,-2.4048169919925577,1.1591933801734347,0.9345845885588255,-2.3239431559058317,-3.657736450646047,0.9584731217720183,-2.3203624819089326,0.43699539652431896,-2.1465577863800758,-1.3438741614262464,-0.25273574777105745,0.8409759733857922,5.0,7.0,-0.8433170263013632
01-29,-2.3046142931896947,0.7727931301250323,1.9392879333418476,-0.9728935810164868,-2.087408326267351,0.7980800472986219,-3.1437132266993393,0.43699539652431896,-1.5452541264834714,-1.4240454637056386,-0.16764043233660916,0.6116202153874915,5.0,7.0,-0.5905660605851065
01-30,-2.7054155325459055,0.6998382684002836,1.9392879333418476,-0.5536326973150784,-1.8855654076408905,0.39904382921330434,-3.8922190952585893,0.21833867154970135,-2.37389213179045,-1.1820376451112466,0.4173559179553625,0.68807456508295,6.0,6.0,-0.6859019436765594
01-31,-1.1904750641601254,0.7769963378757724,3.1640308676022153,-1.5905915742016985,-1.755523420548234,0.0,-4.5933781823584745,-0.21929628875697388,-3.0415490727710255,-1.4263098796201676,-0.41736387850922596,0.4587115159965744,3.0,9.0,-0.8195623866209468
02-01,0.39062463620211113,0.8540345939431759,3.556660874679466,-2.008310043491909,-1.6254876341988103,0.0,-3.579422083314027,0.2909088134765625,-2.678576053506821,-1.2678276455073276,-0.16694873562522985,0.15396077322359883,5.0,7.0,-0.5066985420099342
02-02,0.8746370546310805,-0.543898177518732,3.4710749012632,-1.5928012645034948,-1.501308749949577,0.31771216336962094,-3.8116608708500603,0.5068837535957007,-2.3065508132096104,0.47543158864081686,-0.5847927590865113,-1.2490229677673588,5.0,7.0,-0.4953580117820771
02-03,-2.8999996185302734,-0.07733391315945039,4.049592639210845,-1.869809318626759,-1.171114551177731,0.3968268985800557,-3.579422083314027,-0.6559777757743642,-2.4553637476449954,0.07974664204350151,-0.6688956810275186,-0.30935777965152617,3.0,9.0,-0.7634256907560202
02-04,-2.5640953294319218,0.8507394257951143,4.132231274684204,-0.8947014234688694,-1.368970248097077,0.9516248122618935,-2.600300003549709,-0.7288587889879795,-3.003007367635416,0.6344165415079103,-0.7531393642208515,0.3081661268389825,5.0,7.0,-0.4196578620253099
02-05,-3.6489139352221915,0.696056848133735,3.4825875761229232,-1.1732234574136695,-1.370757456463397,1.7336431885669843,-2.823180634204755,-1.0204036947789046,-3.6253814517256977,0.9486157247253919,-0.08368392503307226,0.6139671937492518,5.0,7.0,-0.5225561686286168
02-06,-3.55029235195547,1.762455881601737,2.7568915316988853,-1.664353466354807,-1.5645356501360632,1.5760426783173755,-1.8573551210362205,0.28943533094293683,-3.4690801674726734,0.39619802843323426,0.7506268082230112,0.844203061638628,7.0,5.0,-0.3108136196749522
02-07,-8.787887603601305,1.987769345553378,2.8380568606441217,-1.9444492643263287,-1.238589168796385,1.1820301299469602,-1.4105388019061442,0.0,-3.7037093102548333,-1.5115396871158986,1.5846504087595994,0.6907149227344607,5.0,7.0,-0.8594576806968647
02-08,-8.897877491329423,2.137409759480419,3.559605197777686,-2.9106033777650073,-0.7822678250680316,0.15809885132375276,-2.706764297101512,0.5772000410368703,-4.33460581774709,-1.272870734260945,1.1676346315341208,0.3060440917138469,6.0,6.0,-1.083249747533776
02-09,-11.145520373053001,0.693368274942685,3.156147139907745,-3.326400083748874,-0.8491127185080524,-1.3643665792414188,-2.169034886576595,-1.1577413237717347,-3.5741466210121366,-1.352427051879263,1.3344441239900715,1.8085962058280503,4.0,8.0,-1.4955161577602105
02-10,-9.403430932430219,0.995406663583669,2.574754323911047,-3.7422033987022103,-1.578945882432672,-0.5573223924012812,-1.9388533321423664,-0.6507603259897423,-3.650193991140909,-1.2708486534785404,1.0041831587816539,-0.30792888805098084,3.0,9.0,-1.5438453042077127
02-11,-9.209210183905451,1.37825650377019,2.9900303805469597,-1.997244853377176,-2.591358037912375,0.15860035395610467,-1.3544041060379506,0.21691781009895,-3.6781573580137903,-1.4319833694975808,1.1695934853767802,-0.1543171607290752,5.0,7.0,-1.2086063779770344
02-12,-8.708707762680003,1.531399360746152,3.4166653951009116,-1.5775068389176046,-3.6888007804394807,0.7159916847488115,-0.9781799459297518,1.0845959461876808,-4.237289754481035,-0.9501178501326877,2.07125108799467,-5.012125232780956,5.0,7.0,-1.3610687242152746
02-13,-8.108112494241201,1.837677772444685,3.497086330472522,-1.0231962739826974,-3.997290944707437,0.795540415459112,-0.45147042730565473,1.0853807658653722,-5.291823589998145,-1.4308450418714578,1.0806327292312587,-4.607919968452422,5.0,7.0,-1.3845283939238389
02-14,-1.9550417584449882,1.308699609617546,3.8971828414227083,0.6151753375521416,-3.2520293685164203,0.795540415459112,0.9077146984509874,1.0137606015122747,-4.9027170588655276,-0.9607677162378145,1.1637522257355875,-4.931282638000415,7.0,5.0,-0.525001067526234
02-15,-2.657484860419982,1.00386190236007,3.645398438344454,-2.1678284042487737,-3.387533822808607,0.9523875841295883,0.9826089589163145,1.0853807658653722,-3.297548362221583,-1.2810236216504385,1.1637522257355875,-11.215748559200655,6.0,6.0,-1.2644814795998878
02-16,-2.85996007923207,1.3846177321213804,2.745431487627147,-0.8391600276818847,-5.175983518612051,0.6369496393919112,0.9826089589163145,0.581817626953125,-3.374229920785793,-1.4411553921082798,1.0016685320898036,-10.271647415748967,6.0,6.0,-1.385753531422447
02-17,-3.8844655857027703,0.464399529894677,1.6638997946981908,-0.5594400184545856,-6.648004281323646,1.1876529758149557,0.6823290506197184,1.5184384620784472,-3.144170618186453,-1.1190998168426962,0.5033592217505737,-11.982752964981573,6.0,6.0,-1.776487854219597
