,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-53.98550777844936,0.0,7.920790501592566,0.0,19.999998807907104,0.0,-20.909092189851844,-18.750001164153243,12.173912051945397,23.333331567269738,-2.7027000903735034,20.0,5.0,7.0,-1.0766056911760966
01-03,-53.98550777844936,0.0,7.920790501592566,2.777783296726149,19.999998807907104,0.0,-20.909092189851844,-18.750001164153243,12.173912051945397,23.333331567269738,-2.7027000903735034,20.0,6.0,6.0,-0.8451237497822491
01-04,-53.98550777844936,0.0,7.920790501592566,41.66666997803569,10.000002384185791,0.0,-20.909092189851844,-18.750001164153243,12.173912051945397,29.999998675452304,-2.7027000903735034,20.0,6.0,6.0,2.117839364031983
01-05,-53.98550777844936,0.0,7.920790501592566,41.66666997803569,10.000002384185791,0.0,-8.130083113103058,-18.333325054910777,13.043476458082539,29.999998675452304,-2.7027000903735034,20.0,6.0,6.0,3.289943496709349
01-06,-53.98550777844936,0.0,7.920790501592566,41.66666997803569,10.000002384185791,0.0,14.634151541947906,-18.333325054910777,13.043476458082539,13.103451791189396,-2.7027000903735034,20.0,7.0,5.0,3.778917477608354
01-07,-53.98550777844936,0.0,7.920790501592566,41.66666997803569,10.000002384185791,0.0,14.634151541947906,-18.333325054910777,13.043476458082539,13.103451791189396,-2.7027000903735034,20.0,7.0,5.0,3.778917477608354
01-08,-53.98550777844936,0.0,0.0,2.777783296726149,0.0,0.0,14.634151541947906,-16.666660043928623,13.043476458082539,13.103451791189396,-2.7027000903735034,20.0,5.0,7.0,-0.8163337354004581
01-09,-53.98550777844936,0.0,0.0,2.777783296726149,0.0,0.0,14.634151541947906,-16.666660043928623,13.043476458082539,-17.24137874335655,-2.7027000903735034,20.0,4.0,8.0,-3.345069613279287
01-10,0.0,0.0,0.0,2.777783296726149,0.0,0.0,14.634151541947906,-16.666660043928623,16.66666997803569,-20.689651203495842,-2.7027000903735034,20.0,4.0,8.0,1.168299456575981
01-11,0.0,0.0,0.0,2.777783296726149,0.0,0.0,16.000003814697266,-16.666660043928623,16.66666997803569,-20.689651203495842,-2.7027000903735034,20.0,4.0,8.0,1.2821204793050944
01-12,0.0,0.0,0.0,2.777783296726149,18.181822122621057,0.0,16.000003814697266,-4.838705025652108,8.333334989017844,-17.24137874335655,-2.7027000903735034,20.0,5.0,7.0,3.375846696973346
01-13,0.0,0.0,0.0,2.777783296726149,18.181822122621057,0.0,11.999998092651367,-12.068964631322139,8.333334989017844,-17.24137874335655,-2.7027000903735034,20.0,5.0,7.0,2.4399912529970185
01-14,0.0,0.0,0.0,2.777783296726149,18.181822122621057,0.0,11.999998092651367,-12.068964631322139,-10.000002384185791,-17.24137874335655,-2.7027000903735034,20.0,4.0,8.0,0.9122131385633825
01-15,0.0,0.0,0.0,2.777783296726149,43.75000232830641,0.0,11.999998092651367,-10.344828294942289,9.090909986546116,-17.24137874335655,-2.7027000903735034,20.0,5.0,7.0,4.777482214629808
01-16,0.0,0.0,0.4926103745908273,2.777783296726149,43.75000232830641,-8.695654427396825,11.999998092651367,-10.344828294942289,9.090909986546116,-17.24137874335655,-2.7027000903735034,20.0,6.0,6.0,4.0938952102293085
01-17,0.0,0.0,0.4926103745908273,2.777783296726149,43.75000232830641,-8.695654427396825,11.999998092651367,-12.280700653653822,9.090909986546116,-17.24137874335655,-2.7027000903735034,16.000003814697266,6.0,6.0,3.599239498228119
01-18,0.0,0.0,0.4926103745908273,2.777783296726149,43.75000232830641,-8.695654427396825,11.999998092651367,-12.280700653653822,9.090909986546116,-17.24137874335655,-2.7027000903735034,16.000003814697266,6.0,6.0,3.599239498228119
