,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0999255180358889,-0.1970996856689453,0.19769906997680664,0.48469209671020597,0.2134904861450222,0.1172494888305664,0.31378746032714755,-0.7022347450256348,0.23568248748779297,-0.7316179275512695,1.5306234359741229,-0.6253013610839844,7.0,5.0,02-01,0.06142044067382848
01-03,-0.12298381328582764,-0.21899962425231934,0.21652889251708984,0.49489641189575284,0.22443866729736595,0.09379816055297852,0.4330329895019558,-0.4976987838745117,0.3616065979003906,-0.6440248489379883,1.5306234359741229,-0.6439180374145508,7.0,5.0,02-02,0.10227500398953822
01-04,-0.1383572816848755,-0.16205930709838867,0.27772140502929776,0.5510177612304688,0.218963623046875,0.10552072525024503,0.3012375831604013,-0.5317878723144531,0.022312164306640625,-0.6281471252441406,1.3582916259765643,-0.5406923294067347,7.0,5.0,02-03,0.06950174768765834
01-05,-0.1921619176864624,-0.10512113571167081,0.32479047775268644,0.5357112884521493,0.1532754898071289,0.17586946487426758,0.21337556838989347,-0.634056568145752,0.044391632080078125,-0.5725841522216797,1.2214841842651367,-0.6159963607788068,7.0,5.0,02-04,0.04574816425641407
01-06,-0.23443818092346191,-0.10950112342834428,0.2541828155517578,0.5459165573120126,0.1970682144165039,0.07621002197265625,0.2384796142578125,-0.38861751556396484,0.08855438232422053,-0.7323179244995099,1.290914535522461,-0.6159963607788068,7.0,5.0,02-05,0.050871253013611395
01-07,-0.226751446723938,-0.15768051147460893,0.2918405532836914,0.5153059959411621,0.1259050369262722,0.08793497085571378,0.06275367736816584,-0.23862457275390803,0.14008617401123047,-0.972078323364256,1.2475204467773438,-0.19632148742675426,7.0,5.0,02-06,0.05665754278500953
01-08,-0.17294681072235107,-0.17082166671752885,0.3577418327331543,0.5969381332397461,0.1970672607421875,0.08206987380981445,0.08158445358276278,-0.12271976470947177,0.12527179718017578,-1.3477058410644496,1.0144386291503888,0.15745925903320312,8.0,4.0,02-07,0.06653142968813597
01-09,-0.10376775264739968,-0.2803223133087158,0.33420896530151367,0.5816307067871094,0.16422128677367898,0.08206987380981445,0.07530498504638494,-0.11590099334716797,0.19194030761718572,-0.9091653823852539,1.0665130615234357,0.045128822326660156,8.0,4.0,02-08,0.09432179729143714
01-10,-0.1268278360366819,-0.2759425640106201,0.385986328125,0.4744887351989746,0.11495637893676758,0.04689741134643555,0.20082855224609553,-0.3954310417175293,0.09564399719238281,-0.8065013885498029,1.0061941146850586,-0.104644775390625,7.0,5.0,02-09,0.051303992668787955
01-11,-0.046119093894958496,-0.31536173820495605,0.41422367095947354,0.42346811294555575,0.11495637893676758,0.11724662780761719,0.050205707550050604,-0.6545090675354004,0.08129596710205078,-0.8541326522827166,0.9544944763183594,-0.1889438629150373,7.0,5.0,02-10,0.008068710565567164
01-12,0.04227590560913086,-0.2540404796600346,0.3295006752014151,0.3775486946105957,0.1313772201538086,0.17000818252563477,-0.02510213851928622,-0.7976856231689453,0.1401786804199201,-0.703303337097168,0.9546785354614258,-0.20776844024658203,7.0,5.0,02-11,0.013138989607492898
01-13,-0.05380654335021973,-0.28031945228576616,0.2683072090148926,0.4591822624206543,0.16422271728515625,0.23449134826660156,-0.15062427520751953,-0.6817846298217773,0.051849365234375,-0.9430665969848633,0.9026069641113263,-0.17953014373779297,6.0,6.0,02-12,-0.017372647921244416
01-14,0.06149196624755837,-0.2934598922729488,0.24947881698608398,0.41326475143432617,0.16422271728515625,0.29897642135620206,-0.16316986083984375,-0.5249733924865723,0.14073848724365234,-0.8631477355957031,1.171654701232912,-0.028396606445308947,7.0,5.0,02-13,0.05222336451212619
01-15,0.08839440345764138,-0.2890813350677486,0.2965483665466291,0.3214273452758789,0.19706678390503196,0.269667625427247,-0.16316986083984375,-0.3749828338623038,0.19258785247802734,-0.839170455932619,0.988947868347168,0.24317359924316406,8.0,4.0,02-14,0.07761744658152271
01-16,0.026902198791503684,-0.3109817504882808,0.39069032669067205,0.3775510787963867,0.23538684844970703,0.24621868133544922,-0.22592830657958984,-0.31362009048461914,0.17777061462402344,-0.8069629669189453,0.9979619979858398,0.2338113784790039,8.0,4.0,02-15,0.08573333422342923
01-17,0.09608054161071755,-0.2759425640106201,0.44717502593993963,0.3061213493347168,0.20801639556884854,0.1524209976196289,-0.18199825286865234,-0.38179874420166016,0.13304901123046875,-0.9513540267944336,0.9198513031005859,0.15892505645751953,8.0,4.0,02-16,0.05254550774892162
01-18,0.042275309562683105,-0.2584218978881836,0.4424676895141584,0.21938562393188477,0.19159650802612305,0.0937962532043457,-0.1317920684814453,-0.1772608757019043,-0.045418739318847656,-0.8314733505249041,0.8938159942626953,0.027874946594236505,7.0,5.0,02-17,0.03890378276507015
01-19,-0.011530160903930664,-0.1839613914489746,0.4848332405090341,0.19897699356079102,0.16969680786132812,0.1055183410644549,-0.1945500373840341,-0.19089841842651367,0.09531784057617188,-0.7595453262329102,0.9024944305419922,0.056114196777341974,7.0,5.0,02-18,0.056038876374562584
01-20,-0.19984972476959229,-0.12263965606689453,0.44246912002563477,0.19897699356079102,0.15874862670898438,0.15828275680541992,-0.2573099136352539,0.08863019943237305,-0.023195266723632812,-0.8634443283081055,0.9374332427978516,0.1408329010009748,7.0,5.0,02-19,0.054911245902379203
01-21,-0.3497360944747925,-0.02627944946289107,0.42834949493408203,0.15816116333007812,0.1477975845336914,0.19345617294311523,-0.23220491409301758,0.0,-0.045418739318847656,-0.7587728500366229,0.9287014007568359,0.47029209136962713,6.0,6.0,02-20,0.07619548837343819
01-22,-0.2997734546661377,0.07008099555969238,0.3953990936279306,0.1836719512939453,0.18611717224121094,0.19345855712890536,-0.3640003204345721,-0.34771203994750977,0.04402732849121094,-0.6702051162719709,1.0335206985473633,0.17884731292724965,8.0,4.0,02-21,0.0502860148747765
01-23,-0.30361664295196533,0.1226408481597896,0.40952253341674805,0.17347002029418945,0.09853029251098633,0.20518159866333008,-0.35144901275634766,-0.1090860366821289,-0.02305889129638672,-0.636500358581543,0.9026088714599627,0.23532772064208984,7.0,5.0,02-22,0.06029757857322704
01-24,-0.3651087284088135,0.1226408481597896,0.3577456474304199,0.08673286437988281,0.09853029251098633,0.35173940658569247,-0.48324060440063477,0.013637065887451172,0.022124290466308594,-0.5889110565185547,0.8852510452270508,0.28239345550537287,9.0,3.0,02-23,0.0652945439020793
01-25,-0.3881682753562927,0.14453911781311035,0.2024049758911124,-0.03060865402221591,0.09305667877197266,0.3458743095397967,-0.4518609046936035,0.09545278549194336,0.014998435974121094,-0.5489511489868164,0.8852510452270508,0.2918071746826154,8.0,4.0,02-24,0.054482961694399513
01-26,-0.4304439425468445,0.15768027305602894,0.16945648193359375,-0.1122426986694336,0.0,0.3693222999572754,-0.3639979362487793,-0.03408527374267578,0.029815673828125,-0.5089902877807635,0.693974494934082,0.1788501739501953,6.0,6.0,02-25,0.012444938222566981
01-27,-0.47272044420242376,0.15330028533935547,0.08943605422973633,-0.09183406829833984,0.0,0.37518787384033203,-0.43303060531616033,0.027272701263428623,0.11869621276855469,-0.5175771713256836,0.8075342178344727,-0.06589221954345703,6.0,6.0,02-26,-0.0008022636175153974
