,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-2.923079198577721,5.757574309738805,-5.421688644945255,3.6319624615168897,0.8034837285015713,3.102603627991474,-6.490264504210108,-25.134008568338857,6.612084616145318,0.0,2.398186483765593,6.0,5.0,-1.471928807367691
01-03,0.0,-2.923079198577721,5.757574309738805,-5.421688644945255,3.6319624615168897,0.8034837285015713,3.102603627991474,-9.485676538747235,-25.134008568338857,6.612084616145318,0.0,2.398186483765593,6.0,5.0,-1.7215464769124516
01-04,0.0,-2.923079198577721,5.757574309738805,-5.421688644945255,3.6319624615168897,0.8034837285015713,5.534611408347556,-9.02678578879805,-25.134008568338857,0.0,0.0,2.398186483765593,5.0,6.0,-2.0316453173991222
01-05,0.0,-2.923079198577721,5.757574309738805,-5.421688644945255,3.6319624615168897,0.8034837285015713,5.534611408347556,-2.4943799315257693,-25.134008568338857,0.0,0.0,2.398186483765593,5.0,6.0,-1.4872781626264322
01-06,0.0,-2.923079198577721,5.757574309738805,-5.421688644945255,3.6319624615168897,0.8034837285015713,5.534611408347556,-3.395842293263713,-2.5412003596130126,0.0,0.0,2.398186483765593,5.0,6.0,0.3203339912892261
01-07,0.0,-0.15384751914665462,5.757574309738805,-5.421688644945255,3.6319624615168897,0.8034837285015713,5.534611408347556,-3.395842293263713,-0.3375064269357327,0.0,0.0,0.0,4.0,7.0,0.5348955853177889
01-08,0.0,-0.15384751914665462,3.1152624649433873,-0.22909711298344718,3.6319624615168897,0.8034837285015713,2.5466550781979644,-2.4835244909747707,-5.379486822988658,0.0,18.049155568983515,0.0,5.0,6.0,1.6583802796708165
01-09,0.0,-0.769237595733163,3.1152624649433873,-0.22909711298344718,3.6319624615168897,0.8034837285015713,2.5466550781979644,-2.379745290249209,-6.917707692187262,0.0,18.049155568983515,0.0,5.0,6.0,1.4875609675825203
01-10,0.0,-0.769237595733163,3.1152624649433873,9.830508710253916,-2.9539953076896097,0.8034837285015713,2.7948822101270134,-2.379745290249209,-9.6255536132817,0.0,18.049155568983515,0.0,5.0,6.0,1.5720634063213101
01-11,0.0,-0.769237595733163,1.8691574789660257,9.830508710253916,-2.9539953076896097,0.8034837285015713,2.7948822101270134,-10.491801611061305,-3.659825524609639,0.0,18.049155568983515,0.0,5.0,6.0,1.2893606381448606
01-12,0.0,-1.5384633588621988,1.8691574789660257,9.830508710253916,1.8769231679431089,0.8034837285015713,2.7948822101270134,-10.491801611061305,-3.659825524609639,0.0,18.049155568983515,0.0,6.0,5.0,1.6278350308535006
01-13,0.0,-1.5384633588621988,-2.803739213461766,9.830508710253916,1.8769231679431089,0.8034837285015713,2.7948822101270134,-6.852455347613559,-7.002329894725816,0.0,18.049155568983515,0.0,5.0,6.0,1.263163797595482
