,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5795660018920898,-0.6300783157348633,0.23036670684814453,1.455154418945309,1.3852844238281286,-0.7408981323242188,2.269786834716797,-2.3258056640625,-0.057723999023430395,-2.7119522094726705,3.825042724609375,-1.5358428955078125,6.0,6.0,02-01,0.14524165789286236
01-03,0.11408519744872869,-0.63238525390625,0.35137081146240234,1.5161781311035156,1.7540569305419957,-0.617420196533196,3.56683349609375,-0.9953994750976491,-0.30792236328125,-2.9049835205078267,3.9027023315429616,-1.4570770263671875,6.0,6.0,02-02,0.35750325520833287
01-04,0.11637020111083984,-0.5816106796264648,0.7655830383300799,1.8400745391845703,1.2860050201416051,0.7219047546386719,2.4605484008789062,-0.650836944580071,-1.5973320007324219,-2.75054931640625,1.8931045532226562,-1.9296493530273438,7.0,5.0,02-03,0.13113435109456484
01-05,0.09582996368408203,-0.6462326049804688,0.7725601196289062,1.2392311096191406,2.051906585693356,0.6744041442871094,2.7371177673339915,-2.5268020629882812,-1.8186569213867259,-2.9821701049804688,3.6891021728515625,-3.3768768310546875,7.0,5.0,02-04,-0.007548888524373669
01-06,-0.015974998474119317,-0.6762361526489258,1.0262060165405273,1.225149154663086,2.434860229492177,-0.7978973388671875,4.654026031494141,-2.4215202331542898,-1.9629974365234446,-2.6829910278320455,3.718231201171861,-2.2742233276367188,5.0,7.0,02-05,0.18555267651875504
01-07,0.276092529296875,-0.618537902832033,1.2077093124389648,0.610223770141598,1.6689529418945348,-1.0448532104492259,4.243938446044922,-1.4452476501464844,-1.64544677734375,-3.6384353637695455,4.494880676269531,-0.5513229370117188,6.0,6.0,02-06,0.2964961528778057
01-08,0.2806520462036115,-0.5169887542724609,1.0913581848144531,0.7510471343994105,2.0329914093017614,-1.0353507995605469,2.6703414916992188,-1.081554412841804,-0.80828857421875,-6.118762969970696,3.533782958984375,0.36426544189453125,7.0,5.0,02-07,0.09695776303609198
01-09,0.52252197265625,0.2884979248046875,1.193746566772461,0.7181892395019531,1.6027641296386719,-2.3461875915527344,3.1662635803222656,-2.900066375732422,-1.5492172241210866,-6.1380615234375,3.203697204589858,-0.3051910400390625,7.0,5.0,02-08,-0.21192026138305486
01-10,0.4244060516357422,0.8077917098999023,1.354305267333988,0.3004169464111328,1.6264076232910156,-2.393665313720703,4.987823486328132,-6.2404327392578125,-1.9148941040039062,-4.680767059326172,2.805656433105497,-0.43318939208984375,7.0,5.0,02-09,-0.27967842419941896
01-11,0.335418701171875,0.8147211074829102,1.2426099777221626,0.3145046234130895,0.9408626556396484,6.373619079589851,4.367919921875,-6.977405548095703,-2.434497833251946,-6.562702178955078,3.096916198730497,-1.4078521728515625,8.0,4.0,02-10,0.008676211039228665
01-12,0.561314582824707,0.9208793640136701,1.2612285614013672,0.1455154418945348,1.9384346008300746,3.657001495361328,4.043663024902344,-7.714385986328132,-2.809783935546868,-6.417926788330078,2.4949798583984375,-1.0337371826171875,8.0,4.0,02-11,-0.24606808026631688
01-13,0.21904754638671875,0.9880180358886701,1.2309789657592756,0.2112331390380895,2.212654113769535,4.1509246826171875,3.1758041381835866,-6.010707855224609,-3.6565666198730398,-7.025943756103523,1.6891937255859375,-1.4866180419921875,8.0,4.0,02-12,-0.35849849383036325
01-14,0.46538448333740234,1.0180215835571271,0.8819255828857422,0.051631927490234375,2.061347961425785,3.134563446044922,2.350433349609375,-7.293247222900391,-1.6358451843261719,-7.199672698974609,1.485328674316392,-1.2405014038085938,8.0,4.0,02-13,-0.4933857917785655
01-15,0.2851247787475586,1.1449575424194318,1.0168914794921875,-0.19715309143066406,1.9100723266601562,2.873065948486321,2.7700729370117116,-6.202121734619141,-1.1643409729003906,-6.562702178955078,1.4368209838867188,-1.3192520141601562,7.0,5.0,02-14,-0.33404699961344536
01-16,0.2052631378173828,1.0734148025512678,1.273416519165039,-0.018411636352539062,2.0380821228027273,2.854084014892571,1.9785003662109375,-6.403129577636726,0.6220703125,-5.703765869140618,1.2329177856445028,-2.1856231689453125,8.0,4.0,02-15,-0.2527650992075639
01-17,0.5018930435180664,1.276963233947754,1.3223934173583984,-0.1736316680908203,1.645668029785142,3.3195114135742188,2.1406288146972656,-5.804344177246101,1.7295608520507812,-2.9377059936523438,1.271766662597642,-1.5555343627929688,8.0,4.0,02-16,0.2280974388122529
01-18,0.5980329513549805,1.290839195251463,1.4413127899169957,-0.3810234069824183,1.1823463439941406,3.414501190185547,2.8659896850585938,-4.8750267028808665,2.1242027282714844,-2.5612945556640767,0.951393127441392,-0.630096435546875,8.0,4.0,02-17,0.45176474253336335
01-19,0.5797214508056641,1.3741140365600586,1.953651428222658,-0.2824420928955078,1.0263214111328054,3.6331825256347656,2.9805145263671946,-4.5876121520996165,2.9806137084960866,-3.0535202026367188,1.2620468139648295,-0.0766754150390625,8.0,4.0,02-18,0.6491596698760964
01-20,0.3279228210449219,1.82011127471924,1.8652286529541016,-0.36223411560058594,1.130462646484375,2.7774848937988352,3.1236801147460938,-5.478015899658203,2.2204322814941406,-2.686767578125,3.0060272216796875,-0.9463348388671875,8.0,4.0,02-19,0.5664997895558682
01-21,-0.04626941680908203,1.850111961364746,1.911768913269043,-0.620416641235348,1.0073890686035227,3.1577987670898438,3.571819305419922,-4.702739715576172,2.682323455810547,-2.98614501953125,4.81817626953125,-0.9463348388671875,7.0,5.0,02-20,0.8081235090891529
01-22,0.05641365051269531,2.0532169342041016,1.662778854370119,-0.4181632995605433,1.6559295654296875,3.0055694580078125,2.6276588439941406,-5.784294128417976,2.297119140625,-2.3197784423828125,4.077728271484375,-1.6661224365234375,8.0,4.0,02-21,0.6040047009785968
01-23,0.00392913818359375,2.0532665252685547,1.7187480926513725,-0.4275741577148402,0.7515754699707102,3.6894798278808594,1.9982185363769531,-5.172504425048828,2.0948829650878906,-1.9434661865234375,3.5125885009765625,-1.6168975830078125,8.0,4.0,02-22,0.5551872253417982
01-24,-0.2563934326171857,2.07871150970459,2.187473297119139,-0.9913139343261683,0.5482864379882812,4.325897216796875,2.3514060974121094,-3.8695449829101634,3.4622573852539062,-1.7595977783203267,3.3475418090820312,-0.9868087768554688,7.0,5.0,02-23,0.8698262373606349
01-25,-0.31820011138916016,2.2174940109252947,1.9937944412231445,-1.245182037353512,0.396991729736321,5.570758819580071,2.045989990234368,-3.955772399902351,2.99090576171875,-1.74029541015625,3.4252090454101705,-1.34490966796875,7.0,5.0,02-24,0.8363986810048414
01-26,-0.4028940200805664,2.2913293838500977,1.5417881011962873,-1.0855884552001918,0.40628433227539773,5.5897750854492045,2.2178001403808594,-5.1241455078125,3.6644859313964773,-2.1552963256835938,2.6461944580078125,-2.5901336669921875,7.0,5.0,02-25,0.583299954732258
01-27,-0.3246612548828125,2.242889404296875,1.1717920303344727,-1.310903549194336,0.9033241271972656,6.32184982299804,2.494251251220703,-3.1227874755859375,4.030132293701172,-0.7750091552734233,3.2015228271484375,-3.6673507690429688,7.0,5.0,02-26,0.9304207960764573
